0.6974500417709351,0.321440726518631,0.03288102149963379,0.6039904221622544,0.5194596847251547,0.03672701856199828,0.7938969551570622,0.11709239521874806,0.028912093024317007,0.49311569248946696,0.22493729362609344,0.03613081282747276,0.8918389138749865,0.4132470896686114,0.029789405855893174
0.6970516443252563,0.32161110639572144,0.03260868787765503,0.6028971244017041,0.5193028101284266,0.036339190957097756,0.7942156694518445,0.11760048975831797,0.028758944973755227,0.4930507517087226,0.22439571997834576,0.03557591813123778,0.8911232899560296,0.4140947704653487,0.02978588033552984
0.6970516443252563,0.32161110639572144,0.03260868787765503,0.6021196054455967,0.5189301737054732,0.036362841598595055,0.7950180406120284,0.11798503693451648,0.02873453837568039,0.4934348934747148,0.2235931062356303,0.035556639316340545,0.8907578453556388,0.41485831893740105,0.02980422080102943
0.6972338557243347,0.3214831054210663,0.03270232677459717,0.6016181764421215,0.5184742952073744,0.03632351745939329,0.7959057439333767,0.11819539358679393,0.02896539026882583,0.49035351267183763,0.22101788374328402,0.035397302046319995,0.8915214822432015,0.4158330527358531,0.030171393475935726
0.6971445083618164,0.3216170370578766,0.03259629011154175,0.6012849476234077,0.5173790884298552,0.03608396235447388,0.7960821283899906,0.11956904825652251,0.028996628392919138,0.4906082245865605,0.2204389014220555,0.03499386254347525,0.8911090183420567,0.416636503568039,0.030344656871117242
0.6971445083618164,0.3216170370578766,0.03259629011154175,0.6005259743762719,0.5170054820118496,0.03609121056162867,0.7968654723377224,0.11995465121088611,0.028989147445167625,0.4910021304799687,0.21963824169001972,0.03497228180729129,0.8907390893291168,0.4173884274902987,0.03036492399727261
0.6973475813865662,0.3217613995075226,0.03245830535888672,0.6000444717606893,0.516811725836019,0.035845790603380945,0.7977751027894208,0.12044798930609288,0.02896204765241332,0.49155878172117873,0.21906487459675966,0.03455442165624781,0.8906101062897127,0.4182068315976304,0.03048977874919109
0.6973475813865662,0.3217613995075226,0.03245830535888672,0.5992856929366883,0.5164313044956822,0.035848604098617495,0.7985582460710731,0.12084062601056886,0.0289591438155866,0.49195989096923254,0.21826451650422957,0.03452997947326962,0.8902334123871924,0.41895847224104993,0.03051273314711843
0.6971781849861145,0.3217009902000427,0.03225088119506836,0.5984376532088187,0.5160293383515531,0.03553729094466333,0.7990892842975437,0.12113274096109863,0.028858944526908407,0.49393079287679187,0.21839867270822771,0.034019723070284044,0.8879454740711804,0.41866018293358837,0.03059065241745364
0.6974040865898132,0.32146745920181274,0.032404959201812744,0.5979935652390859,0.5154557057472824,0.03558433759871452,0.8022867467304888,0.1168009605529228,0.029050569150035642,0.49451012187010085,0.21746851440415477,0.0339078102555683,0.8878396499670871,0.41908050388031626,0.03099438847591937
0.6974040865898132,0.32146745920181274,0.032404959201812744,0.5972350956416097,0.5150650793692002,0.03558846637829228,0.8030869669480095,0.11721308930044069,0.029046213098187543,0.49491850458308073,0.21667535353000952,0.03388943495588029,0.887456343385606,0.4198249618937684,0.0310116354677318
0.6969870924949646,0.3217950463294983,0.03247201442718506,0.596115263861871,0.5150289247703044,0.035561093730080234,0.8034114988509808,0.11792444063506988,0.029212894061745192,0.4948800759939396,0.21627148358728515,0.03370958755416348,0.8866840290354003,0.4208390920612246,0.03131043263256496
0.6969870924949646,0.3217950463294983,0.03247201442718506,0.5953618271071714,0.5146336226264673,0.035568613629321504,0.8042064091885078,0.11834150252994383,0.029204960223096148,0.4952933476966197,0.21548351948499062,0.03369372192476233,0.886296133665341,0.42157867240285196,0.031325324056652004
0.6971333622932434,0.32159584760665894,0.03223145008087158,0.5948194123590657,0.5140714837317771,0.035228973574966495,0.8050792727742566,0.1185252223370388,0.02906892529352374,0.4967005519165464,0.21503712328522195,0.03319415226066955,0.8869706056015688,0.42252151161154416,0.031319639646261166
0.697209358215332,0.32159286737442017,0.032704055309295654,0.5932532156276827,0.5154600876479386,0.035640264040874024,0.8049457241698049,0.1206759300000465,0.02966107535111443,0.4971614570692844,0.21431144187426987,0.033434116756612696,0.8866820399175357,0.42320302809042154,0.03201258741866498
0.697209358215332,0.32159286737442017,0.032704055309295654,0.5925024740743631,0.5150556635410822,0.035639172490306535,0.8057237654159726,0.12109506043806129,0.029662206594429835,0.49757860264804094,0.2135370298805028,0.03340933193629092,0.886286946087436,0.4239365020052229,0.032036062028220846
0.697824239730835,0.3215498626232147,0.032737135887145996,0.5924271207149854,0.5146387950185018,0.03558520358420938,0.8070539812563519,0.12143951450446261,0.02978550209200758,0.4985782951493044,0.21278487243681216,0.03321721667764515,0.8865373590481436,0.42456516169844183,0.03228243381684944
0.697824239730835,0.3215498626232147,0.032737135887145996,0.5916830294853838,0.5142307876920428,0.03558399419967064,0.807825130348848,0.12186235846097476,0.029786755454165908,0.49899922294105237,0.21201723088140834,0.0332011210770798,0.8861386829458273,0.4252922230835159,0.03229767854866244
0.6971668601036072,0.3216058015823364,0.03261286020278931,0.5903147528594401,0.5138946329031139,0.03537556300450508,0.8079044985202893,0.12232464912262161,0.02974969548101114,0.498745653465718,0.21134262213692204,0.03284953498471857,0.8850988399588767,0.42604009048438085,0.03238869686307656
0.6973491311073303,0.3216952085494995,0.03283834457397461,0.5907647750592006,0.511844373182876,0.03549733593059641,0.8093115968643106,0.1219513612970077,0.030045183928715927,0.49933525387611055,0.21070195116289048,0.032873537888101496,0.8848953143880011,0.42682098096412924,0.032805011699361036
0.6973491311073303,0.3216952085494995,0.03283834457397461,0.5900254839906454,0.5114280792246673,0.03549777213143277,0.8100881916106369,0.12238866091365824,0.03004472571774562,0.49976870560308584,0.20993217891760485,0.03286413336864136,0.8844847764087073,0.42755006040349663,0.03281391906360743
0.6974225044250488,0.3217438757419586,0.03246051073074341,0.5893888133084967,0.5110742873052335,0.03505219763589513,0.8109074368364728,0.12286009478787624,0.0297380506331299,0.5002608648023277,0.20924382333197825,0.032299051658815754,0.8841615023055996,0.42829678881749067,0.03261343452133568
0.6974225044250488,0.3217438757419586,0.03246051073074341,0.5886561681393273,0.5106543451430361,0.035052544998637365,0.8116770503398664,0.123301226692203,0.029737685742909845,0.5006980624362031,0.20848107850409256,0.032279717945252105,0.8837474164409159,0.42901921233288903,0.032631746188367325
0.6974456310272217,0.3217499554157257,0.03244096040725708,0.5879759626249362,0.5102547478249086,0.03495789081244103,0.8124389982938426,0.1237334532978226,0.0297970289265822,0.5011435608192105,0.20775714821428876,0.03207063840537457,0.8833704992859106,0.42971671113514837,0.032791705915648
0.6973890662193298,0.32187405228614807,0.0324554443359375,0.5882220440896144,0.5082409999589723,0.03488897971579309,0.8111047142711166,0.12774181512695615,0.029920511648587927,0.5015162530900245,0.2071459024986918,0.03191440537320898,0.8829073694034737,0.43053727785576523,0.03296788212001958
0.6973890662193298,0.32187405228614807,0.0324554443359375,0.5875038282900331,0.5078184288263405,0.03488923115918036,0.8118528557290139,0.1281819933901143,0.02992024972839285,0.5019603105425444,0.20639116346326353,0.031904224103539484,0.88248678635373,0.4312521187924044,0.03297752517279024
0.6972595453262329,0.32175180315971375,0.03278285264968872,0.5866725450875112,0.5072803915894123,0.03516156101443384,0.8124543372415679,0.12849285687877776,0.03030503143641256,0.5022678697380782,0.20553328828255968,0.032073450737836295,0.8819432909273486,0.431826607999309,0.033454753138888155
0.6972595453262329,0.32175180315971375,0.03278285264968872,0.5859541231698974,0.5068502654290035,0.035162403898193424,0.813202693405749,0.12894090496253696,0.03030415343249632,0.5027198576247413,0.20477833964657013,0.03206261467140467,0.8815151966734607,0.4325416474563035,0.03346501637361414
0.697138786315918,0.32174617052078247,0.032351911067962646,0.5851367847346237,0.5064246791922151,0.03467571757438654,0.8138075379630995,0.12937272398804006,0.029931279290437762,0.5038957548661791,0.2045609154879692,0.0314877357329071,0.8818312411528366,0.43374623727780753,0.03317784855633432
0.6974798440933228,0.32167381048202515,0.03258758783340454,0.5821810555890257,0.5101991592129573,0.03490755665254436,0.8159089164484152,0.1280301264914297,0.030204633435464548,0.5046749968407371,0.2037701039551334,0.0315841621372407,0.881753503414378,0.43436053884401016,0.03354661416248149
0.6974798440933228,0.32167381048202515,0.03258758783340454,0.581451006060732,0.5097507163678432,0.03490841036517098,0.8166587863258934,0.12849074425541568,0.03020375654511956,0.5051335506812457,0.20302355201983624,0.03157784653439326,0.8813152395668123,0.435074057507834,0.0335526503138755
0.6969485282897949,0.3214751183986664,0.03248411417007446,0.5802081320236958,0.5091117732549727,0.03475691727846775,0.8168583470789555,0.128744255718207,0.03014960599991485,0.5050528108321504,0.2020985933987634,0.031353229399930856,0.8803532847979862,0.4355694962746799,0.033564959791096666
0.6969485282897949,0.3214751183986664,0.03248411417007446,0.5794879205999713,0.5086618137127784,0.034752756609758774,0.8175981117540028,0.1292064313565694,0.030153879627955286,0.5055129773104454,0.20136205963249487,0.03135144693426276,0.8799134796682883,0.4362734400512905,0.03356666338660246
0.6969171166419983,0.321748822927475,0.03247755765914917,0.5787489146153514,0.5084901435371499,0.0347035870264624,0.8182935051490067,0.12993760221075001,0.030191093105393047,0.5050923399825341,0.20037876851145198,0.03122657780388204,0.8794464195426338,0.43723750906783165,0.03366791734521833
0.697126567363739,0.3216312825679779,0.032580435276031494,0.579338894764732,0.5062454609539285,0.03474129681475587,0.8186791427398833,0.13111619437060426,0.030350505103649256,0.5057553946296297,0.19954836309956553,0.031225806012789313,0.8792242471459751,0.4377982896392425,0.03386942171153947
0.697126567363739,0.3216312825679779,0.032580435276031494,0.5786267743601382,0.5057892118746761,0.03473824239737996,0.8194140249838933,0.13158702675375977,0.030353657150804313,0.5062283162269551,0.19881024535244007,0.03122009332753257,0.8787742424542471,0.4385006395660227,0.0338748575706384
0.6976441740989685,0.3218766450881958,0.03269398212432861,0.5784631352683314,0.5055949412851559,0.03480765800680673,0.8206346525269319,0.13228607458357025,0.030512745825515587,0.5072021064614535,0.1983505005278681,0.0312412316264188,0.8788577714985423,0.43941694123370584,0.034076335021018124
0.6976441740989685,0.3218766450881958,0.03269398212432861,0.5777549741778558,0.505133678962715,0.03480094149478977,0.8213654489034045,0.1327620804505641,0.030519677020565048,0.5076802664941463,0.1976164547311941,0.031238337954798835,0.8784027822163323,0.4401154165292194,0.03407908847066532
0.6972631216049194,0.3215557634830475,0.03279238939285278,0.5766883973819136,0.5043630115856178,0.034852952352675784,0.8216918324469255,0.13290536133153658,0.030665963690021746,0.5069311888467374,0.1960353974161879,0.031245432710722987,0.8742384275028783,0.4382676828083731,0.03423078771132435
0.6973598003387451,0.32157814502716064,0.032422006130218506,0.5755573719295508,0.5047721995176053,0.03444853838386555,0.8224841131590993,0.13338788905061294,0.030340204815108362,0.507492621926145,0.1953568362382438,0.03079850089438831,0.8739029662311628,0.4389418181115921,0.03393158117406062
0.6973598003387451,0.32157814502716064,0.032422006130218506,0.5748606546233725,0.5043072439904304,0.03443090908344881,0.8231998318463551,0.13386552518307454,0.030358314914627375,0.5079746671868417,0.1946348575786606,0.03078704044149599,0.8734547487080588,0.4396131316020817,0.033942237384644705
0.69720458984375,0.3218002915382385,0.03223472833633423,0.5740234960259163,0.5040707211016233,0.034211754542850525,0.8237451680384337,0.13455885025948877,0.030203783233276577,0.508295218940548,0.19415098921029472,0.03053026356825092,0.8728571627888326,0.4404917480887828,0.033819581541745025
0.69720458984375,0.3218002915382385,0.03223472833633423,0.5733240584017475,0.5035961827902323,0.03420141426455558,0.8244636812341708,0.1350463305248267,0.030214405519161387,0.5087871029511575,0.19342614210329406,0.030523474429321483,0.8723997969544062,0.4411657287321342,0.033825894249872396
0.6969732642173767,0.321371465921402,0.032434284687042236,0.5724137121973125,0.502703244071818,0.03435892319055941,0.8249298949288972,0.135094275639611,0.03045715604252005,0.5106858678054349,0.19342644239963055,0.030680176915731005,0.8750178554783477,0.44365520521654633,0.03411077707024235
0.6970726251602173,0.3218008875846863,0.032588422298431396,0.5741158110522923,0.4993795039877573,0.03444768580856539,0.8262911288754904,0.13517891571664403,0.030634474072503543,0.5112629855193194,0.1931638154665961,0.030776933020257333,0.874660599330279,0.44474605385684324,0.0343197571837659
0.6970726251602173,0.3218008875846863,0.032588422298431396,0.5734427530245101,0.4989117264637509,0.034433813114139754,0.8269984630065392,0.13567051524418783,0.03064905324673789,0.5117525500546412,0.19245959186825073,0.030772111406214213,0.8741926969425379,0.44541911711897864,0.034324365452054896
0.6972665786743164,0.3218395709991455,0.03239947557449341,0.572971449618523,0.49848450643828957,0.034212670738914513,0.8278915522653586,0.1361988286626377,0.030493941767439744,0.5124344065522847,0.19180267263765644,0.03053581971157398,0.873920336100683,0.44612262430039173,0.0341806687886111
0.6972665786743164,0.3218395709991455,0.03239947557449341,0.5722952816829456,0.4980068877251618,0.03420265217430175,0.8286021546791366,0.13670077055097102,0.030504470536731863,0.5129342192214568,0.19109519864834906,0.030531225821907763,0.8734426390363416,0.4467987941308802,0.03418505940882305
0.6972652077674866,0.32179591059684753,0.03272366523742676,0.5716347009450533,0.4974940526742042,0.03449528204236857,0.8292935644743956,0.13715017795073664,0.03086182720630735,0.512610721037936,0.18978070757174328,0.030798385806604857,0.8754120473876257,0.44915859545366615,0.03458109341077476
0.6971415877342224,0.32124000787734985,0.03254812955856323,0.5696892340564278,0.49809245396433444,0.03431160766746174,0.8292710920056976,0.1378975637688246,0.030719936656677622,0.5129794642036188,0.18853933228152894,0.030587784407469083,0.8748134161624258,0.4492640076812476,0.03443938765587433
0.6971415877342224,0.32124000787734985,0.03254812955856323,0.5690215573783793,0.49760952118447827,0.03429529796043394,0.8299632705801882,0.13839821885252868,0.030736844885064243,0.5134824959040118,0.18784409831975082,0.030581075567659616,0.874328112451474,0.4499347400056062,0.034445860060800644
0.6970432996749878,0.32176774740219116,0.032550156116485596,0.5682538047780409,0.49764923185552234,0.03427335972659824,0.830559014568153,0.1394318965469029,0.030763715676644043,0.5138926993794398,0.18767502369815917,0.030550390876627354,0.8737392532640847,0.4511347363501339,0.03447944504833121
0.6970432996749878,0.32176774740219116,0.032550156116485596,0.5675915372018941,0.4971625083132155,0.034258675233841074,0.8312455855415894,0.13993648150360635,0.03077893904986937,0.5143996574268861,0.1869854206781019,0.030544078055118086,0.873250161579544,0.45180003618005704,0.0344855353915494
0.697274923324585,0.32144084572792053,0.032686054706573486,0.5671614567757138,0.4963455600649457,0.03436734151120521,0.8321631959853413,0.14011760976384863,0.03094306930360665,0.5159442324416139,0.18656641868586588,0.03066876097935591,0.8705821323100794,0.45034737776811434,0.0346140876494009
0.6970619559288025,0.3215235471725464,0.032599031925201416,0.5656805965717697,0.49672942648711227,0.03428374766027529,0.8338425492320146,0.13911742624231344,0.03084508129690533,0.516248421429865,0.18595654220468633,0.03058584886204696,0.8698748915561054,0.45109201209758076,0.03452313609175611
0.6970619559288025,0.3215235471725464,0.032599031925201416,0.5650100941983931,0.4962246986724478,0.03427637450837588,0.8345406064974479,0.13964289629593674,0.030852757455047175,0.5167693304813701,0.1852646231887768,0.030580407627032992,0.8693770315776759,0.4517533152278306,0.03452833656415885
0.6970449090003967,0.32172784209251404,0.03259599208831787,0.5643307626797238,0.4959265587034714,0.034258068341200654,0.8352130613342479,0.1403702741139831,0.03086561133189196,0.5172709372083645,0.18478553605938264,0.030565257136195574,0.8688642802706577,0.45261075405338297,0.0345368715115852
0.6970449090003967,0.32172784209251404,0.03259599208831787,0.5636745884535417,0.4954247842141906,0.034248231419671975,0.8358962016245198,0.14089266947268636,0.030875852510469766,0.5177888298537899,0.18410840456190544,0.030559204729670802,0.8683693032290121,0.4532579239801754,0.03454265611251153
0.6974084377288818,0.3216569423675537,0.03251689672470093,0.5633819957874037,0.49484819950896797,0.034160463055611635,0.8369428156405577,0.14134823630251966,0.030805786571971968,0.5170925571097875,0.18213658031149838,0.030454915078866513,0.8674431497161856,0.45322219606076375,0.03446130924160619
0.6972675323486328,0.3217431306838989,0.032830238342285156,0.5619660136090643,0.4952102463549536,0.03446082336955707,0.836874099411733,0.14275660678694713,0.031147771064145503,0.5174855743657298,0.1815356574690174,0.03075369348796858,0.866798764657072,0.45395631814530035,0.034788383709294206
0.6972675323486328,0.3217431306838989,0.032830238342285156,0.5613085677485733,0.49469555411526245,0.034448624605853205,0.8375524640041487,0.14328767559790112,0.031160357970330853,0.5180190899417428,0.18085431553387857,0.030747533291820037,0.8662956688288141,0.45459881163676896,0.03479419266618867
0.6972498893737793,0.3213881254196167,0.032806992530822754,0.5606352133320529,0.4938232253145138,0.03440905815090073,0.8382113960168333,0.14346645416442746,0.031153952095560482,0.518537740318321,0.1798197643730227,0.03071727231968357,0.8657723106322158,0.4548846062310979,0.03477756202816891
0.6972498893737793,0.3213881254196167,0.032806992530822754,0.5599865842213567,0.49330740652683325,0.03440256208768182,0.8388806633265062,0.14399868536807967,0.031160654851699995,0.5190723469651582,0.17914753692585103,0.030714537950372156,0.8652681859433123,0.45551850492031676,0.03478014049045818
0.6970442533493042,0.3213568329811096,0.032379329204559326,0.559130260280345,0.49275465794143636,0.0339655557471032,0.839346418925003,0.14450544086295433,0.030742631817479965,0.5186280992818123,0.1778151245252181,0.030268902392560654,0.8668901991428117,0.45800352487361773,0.03438838180288121
0.6972216367721558,0.32169294357299805,0.032205164432525635,0.5580272774658437,0.49334211145416795,0.033784247396539874,0.8420845446475032,0.14305353808580762,0.03056177492246557,0.5193524502794146,0.1774740758014645,0.030090767329956473,0.8665468885425383,0.4589842674777767,0.034217996608770514
0.6972216367721558,0.32169294357299805,0.032205164432525635,0.5573825824281533,0.49281743323777216,0.03376974653191868,0.8427554942342398,0.1435995832883915,0.03057686632003514,0.5198962221724983,0.17680590946087077,0.030096922688590405,0.8660292366967204,0.4596203384919664,0.034212136922385374
0.6973564624786377,0.32169443368911743,0.032910287380218506,0.556867469749735,0.4922857953882622,0.03446920868992804,0.843566726404645,0.1441559124637631,0.03128788058730813,0.5205834955396557,0.1761339290842982,0.03079897054469528,0.865638151529721,0.46026294898977504,0.034920187249843235
0.6973564624786377,0.32169443368911743,0.032910287380218506,0.5562289116176203,0.4917580468905766,0.034453612632861445,0.8442312891665743,0.1447051529817165,0.031304111777920425,0.5211304999740898,0.1754722838226946,0.030790611040059007,0.865117422417465,0.46089281216457667,0.034928145206221874
0.6976751685142517,0.3216565251350403,0.0327378511428833,0.5559063890335202,0.49118609741958763,0.034266669497743346,0.8452173372046058,0.1452230336171856,0.031146773217010856,0.5250712267287463,0.1773356485279476,0.030648866828401775,0.8626078239981791,0.4595631405595955,0.034733991710054535
0.6970779895782471,0.3217432498931885,0.03219324350357056,0.5559631636788662,0.4892106512857497,0.03370168051259932,0.8420589750913096,0.1496877005172694,0.03064347945319854,0.5250165062391927,0.17677609108534748,0.030103071657400976,0.8614922958800101,0.4602674238651254,0.03419051882324371
0.6970779895782471,0.3217432498931885,0.03219324350357056,0.5553336409439678,0.4886782665243885,0.033689857209522875,0.8427057450244244,0.15023467116250352,0.030655626682386673,0.525563561533627,0.17612926702323664,0.030103036509939472,0.8609695541542173,0.46088550019114244,0.034190552408595816
0.6973150968551636,0.32141461968421936,0.032707393169403076,0.554942568035048,0.48781430849205265,0.03419285674068488,0.8435882429032275,0.1504560352926098,0.031181231966031356,0.5263507373770002,0.17515518393649265,0.030618076779298276,0.8606810403565196,0.4611736360653804,0.034703851053281
0.6973150968551636,0.32141461968421936,0.032707393169403076,0.5543206778479781,0.48728033515024793,0.0341772794711064,0.8442271711776144,0.15100463804103936,0.031197236010118836,0.526899510600521,0.1745163709419068,0.030602048084118306,0.8601566570540442,0.461784057371318,0.03471916736200852
0.6972511410713196,0.32157251238822937,0.03270888328552246,0.5536378299265019,0.4869027565569459,0.03416738427433675,0.8447990634803788,0.15171267248886308,0.03121042336550778,0.5228560473767024,0.17010417987254664,0.030541963775185015,0.8565470924547145,0.4599267035605629,0.034688190717042815
0.6971225738525391,0.32153448462486267,0.032587528228759766,0.5515748235847147,0.4878316319492275,0.03404051954101917,0.8459632596467849,0.15147495840175657,0.031101663809888155,0.5232952084285598,0.16941511666217515,0.030409244410968747,0.8558999509281219,0.46048334453883266,0.034577216045010434
0.6971225738525391,0.32153448462486267,0.032587528228759766,0.5509530568978771,0.4872855277426883,0.03402419749950257,0.8465990934532341,0.15203341790708627,0.031118355128362148,0.5238661606148942,0.1687651509069891,0.03040900868021531,0.8553784318315134,0.4610770362026606,0.03457743136617483
0.6969277858734131,0.321782648563385,0.03236871957778931,0.5501379728457497,0.48698469765679,0.03379482148292964,0.847038635394915,0.15284299654931477,0.030910352923663894,0.5242452771217123,0.16836489897052362,0.030190352969332757,0.8546594280665251,0.46191747611357437,0.03435848301668252
0.6969277858734131,0.321782648563385,0.03236871957778931,0.5495219902757749,0.4864353921930886,0.03378485496623626,0.8476685542221291,0.15340472973843927,0.03092054492716029,0.5248195323663711,0.16772112223033006,0.030178929933739124,0.8541348918906678,0.46250551460786377,0.03436891704486545
0.6970316767692566,0.32132574915885925,0.0325130820274353,0.5490130886991856,0.48542795516950576,0.033914355798677166,0.8483991016734921,0.1535108235552117,0.031080105229694757,0.528469267730786,0.16930251750390632,0.030356395603348962,0.8581684290218915,0.46665192215059836,0.034574760239006824
0.6972543597221375,0.3217260241508484,0.032393455505371094,0.549295863075178,0.48453375121455045,0.03378172000566744,0.8499206267169547,0.15373805122602854,0.030961018952792588,0.5292614789444268,0.16907371036930233,0.030234033095033492,0.8578466730647067,0.46765356640016775,0.03445774917516519
0.6972543597221375,0.3217260241508484,0.032393455505371094,0.5486898629693098,0.4839810368657892,0.03377227871864095,0.8505459086443733,0.15430835194043221,0.030970760644406292,0.5298318549376192,0.16844846019099347,0.030227057986322962,0.8573014237672496,0.46825127251775817,0.03446441701036424
0.6975070238113403,0.32154375314712524,0.032320380210876465,0.548335030652368,0.4832406088703325,0.033678064344905334,0.8514253985708254,0.1547019974690887,0.030919497036219407,0.530660638841649,0.1676393416672103,0.030148756494253467,0.8570033477691509,0.46866823460589857,0.03439633768447642
0.6975070238113403,0.32154375314712524,0.032320380210876465,0.5477367413591916,0.4826866378714071,0.03367433624429346,0.8520427243415118,0.15527359481797992,0.030923343758214383,0.531232256549691,0.16702210330284456,0.03013829371262514,0.856456911457939,0.4692582818528913,0.03440633955061451
0.6973089575767517,0.32134518027305603,0.032782912254333496,0.5469399727024474,0.4819296229157777,0.034126478031547454,0.8524624101516021,0.15565123263715694,0.031396596656935456,0.5308805505100697,0.16552242313455803,0.03057980558341516,0.8535180764902164,0.467599873376734,0.0348507404454586
0.6972895860671997,0.3216685354709625,0.03281223773956299,0.5483820067455564,0.47950963062710444,0.03412429737168334,0.8551178959472825,0.15437152217182593,0.031421575456670445,0.5314429064167803,0.1652268063081927,0.030606738817844165,0.8529526976689092,0.46850419354479034,0.034882311288895566
0.6972895860671997,0.3216685354709625,0.03281223773956299,0.5477990913470453,0.4789577748239072,0.03411114962862824,0.8557357325447827,0.15495643846092896,0.031435510852535306,0.5320228288557716,0.16461425726910697,0.03060936250183395,0.8524083845024876,0.46907912992358136,0.03487984870830867
0.6975533962249756,0.3216303586959839,0.03265911340713501,0.5474805723989746,0.47836414569370533,0.0339504546645028,0.8566167578838706,0.15550698998872156,0.03129041069195256,0.532870294551262,0.1639642369825738,0.030452286051527278,0.8521243776204788,0.46961522732172845,0.03473043381985455
0.6975533962249756,0.3216303586959839,0.03265911340713501,0.546899562304736,0.477805875451207,0.03393594204556256,0.857232575034446,0.15609870499229117,0.03130579273046065,0.5334569778725435,0.16335370951096428,0.03045280276132112,0.8515737187136618,0.4701882662643795,0.03472994883785507
0.6971425414085388,0.32178381085395813,0.03218400478363037,0.5459087103267446,0.4773978784732231,0.033445073897588336,0.8574364637532976,0.15684724148791693,0.030847387750403035,0.5322019172004709,0.16150404546446948,0.029950780087502987,0.8534775678318379,0.4737011537013865,0.03430071340865545
0.6971390843391418,0.3216211795806885,0.032433509826660156,0.5481251189761832,0.47381300390270253,0.033652827809871076,0.856646990924844,0.15871162115149035,0.03112832437984283,0.5327966271468976,0.16072824555163207,0.030192852883470192,0.8529071524604863,0.4741196996604028,0.034557262929335864
0.6971390843391418,0.3216211795806885,0.032433509826660156,0.5475633294319051,0.4732610496924188,0.03363489920060166,0.8572483431130853,0.15930244537658284,0.031147515567229812,0.5333928151276166,0.16012162941495514,0.03018526260438607,0.852342069939631,0.47469466625951395,0.034564457193859074
0.6971741914749146,0.3216969668865204,0.032720983028411865,0.5470353400692176,0.47277941638692594,0.03391209659791561,0.8578862014303085,0.15997490826636795,0.03144598822161913,0.5340299188762689,0.15958940050122813,0.030466379094934194,0.851806588981457,0.4753467471995365,0.03485795545231679
0.6971741914749146,0.3216969668865204,0.032720983028411865,0.5464780160721695,0.47222365890482076,0.03389474152692732,0.8584827735961628,0.1605698035993256,0.031464565480705184,0.5346301933470273,0.15898756027465605,0.030463180420478853,0.8512376331787381,0.47591718706646136,0.03486098723940924
0.69709712266922,0.3217259645462036,0.0325741171836853,0.5458457964346461,0.47169494768910114,0.03373187681669933,0.858999950751299,0.16119578540732743,0.03133482518214916,0.5358595772319829,0.1591270838065274,0.030325134395966853,0.8498855390879119,0.47580437991960856,0.03470524934497309
0.6973509192466736,0.32179418206214905,0.032524943351745605,0.5419809836298459,0.47470857400300825,0.03369620070183586,0.8584225038769627,0.16326825280235926,0.03131070408055112,0.5367174843554585,0.1585984861845812,0.03027451181842739,0.8495668815671699,0.4764381384177483,0.03465744834183317
0.6973509192466736,0.32179418206214905,0.032524943351745605,0.5414221213622394,0.4741387644662308,0.03368175035431806,0.8590018748516375,0.16385897278085326,0.03132568471605123,0.5373161799659611,0.158011443598017,0.03026733299030236,0.8489995586524142,0.4769944189473746,0.03466425098682502
0.6973077654838562,0.32152342796325684,0.032828330993652344,0.5408179092340009,0.47329173941553726,0.03397049115020903,0.8595403687520548,0.16418563719162665,0.031644256702910094,0.5378785054705221,0.1571513200574958,0.03056532542195258,0.8483826537934348,0.47728215030190374,0.034972751120546874
0.6973077654838562,0.32152342796325684,0.032828330993652344,0.5402573685456356,0.4727117310432135,0.033955199819417387,0.8601214797409107,0.16478693027486138,0.03166010918345556,0.5384879102295334,0.1565624667454547,0.030562310010802386,0.8478051829082582,0.47784014667182917,0.03497560851888571
0.6974654793739319,0.32174500823020935,0.03263622522354126,0.5398582538657526,0.47235284558272084,0.03375058405864043,0.8608564562769068,0.16561027776384424,0.031480972486236616,0.5392554812223733,0.1561991135776311,0.030366148449223286,0.8466941239186334,0.4778931010029469,0.03477743301067088
0.6970492601394653,0.32155895233154297,0.03226083517074585,0.538167395653918,0.4722782371185069,0.03337901713369016,0.8639114922475744,0.16326929250961741,0.03108648881696872,0.5394451008563762,0.15543619702540587,0.029989459779500655,0.8457064584152175,0.4782511582098208,0.034403267854191094
0.6970492601394653,0.32155895233154297,0.03226083517074585,0.5376125185195555,0.4716912627614296,0.03336300875520256,0.8644942399229323,0.16388574959695887,0.031103301269261637,0.540059022635338,0.15485598020156424,0.029983904906285844,0.8451273880909567,0.4787984369606932,0.034408507385258344
0.6969899535179138,0.32167792320251465,0.032483577728271484,0.5370058079252743,0.4712268842510034,0.03357050381164343,0.8650098324508229,0.1646173705031886,0.03134205718409091,0.5406098547869874,0.15440260361428912,0.03019618236176669,0.8444925793951195,0.4794572639494872,0.0346411209560664
0.6969899535179138,0.32167792320251465,0.032483577728271484,0.5364580061174801,0.47063871476732233,0.03356821601374402,0.8655851494179126,0.16523508274632395,0.031344459894213576,0.5412248639820272,0.1538298004606355,0.030193474258059076,0.8439124833858244,0.47999754989354476,0.034643675324629045
0.6970628499984741,0.32157689332962036,0.03251469135284424,0.5359886688644244,0.4699512536853979,0.03359049849598086,0.8662275151164258,0.16574993953131514,0.03138484823448158,0.5446210932339,0.15610349085026717,0.030264387720799348,0.8427294175735116,0.4796959223654467,0.03466498149013158
