0.6855161190032959,0.34804898500442505,0.03495335578918457,0.4661263483224499,0.33175899767670475,0.03329057694985858,1.1103344931398431,0.3795923241026471,0.03817310026897035,0.7107511753399819,0.00798961857802799,0.03690764270815675,0.6609470905464637,0.6791331775368703,0.033050648290361216
0.6857021450996399,0.3483162522315979,0.035146355628967285,0.46635724312019516,0.33143159210675915,0.03349643802603411,1.1104336371143828,0.3810110941096947,0.03834119607828334,0.7118590822814707,0.008326537744403895,0.03709793964767114,0.6602355669636639,0.6793326311458161,0.033246279692868516
0.6857021450996399,0.3483162522315979,0.035146355628967285,0.4664037258477299,0.3308375518826375,0.033503690804739465,1.1103436296510656,0.3821613719982212,0.0383271520613357,0.7127799969698094,0.008398584000006037,0.037087685609832305,0.6593389579415863,0.6792624864042915,0.03325626309627759
0.6853528022766113,0.34800970554351807,0.03522104024887085,0.4661024151572052,0.3299384019967597,0.03357917054896012,1.1099012791532794,0.38300232059315015,0.038400297031425265,0.7132670903944361,0.009163077932413388,0.037158945163067184,0.6594910353439206,0.6619411399479238,0.0334256283430713
0.6853528022766113,0.34800970554351807,0.03522104024887085,0.46914110178849516,0.3296019570348348,0.03359151059948599,1.0928670211689593,0.38270449420734964,0.03829236571706629,0.7141802372264251,0.009239573191821615,0.037164341725327406,0.6586450316613427,0.6618702693399426,0.033420628586859624
0.6856061816215515,0.34828653931617737,0.035373568534851074,0.4694450289605061,0.32929384659174743,0.03375069967889963,1.0930251283421395,0.3840838265248955,0.038432339788695036,0.7153502248327206,0.009595626401220247,0.03731197052750116,0.6580492004112037,0.6620737086344464,0.033577696100484083
0.6853140592575073,0.34820878505706787,0.035216569900512695,0.46920513501658795,0.32863074399643616,0.0335938648562139,1.0926345662369361,0.3851093324939267,0.03827503240336158,0.7159752066483988,0.009599698156680325,0.03716087161575677,0.656907407998299,0.6619201449794857,0.033415231546683626
0.6853140592575073,0.34820878505706787,0.035216569900512695,0.46925903160086846,0.32804381337225563,0.03360444669189864,1.0925329823522782,0.38621557500678305,0.038255087837485734,0.7168948926536124,0.00968425436016318,0.03716415261966689,0.656055345964057,0.661841806143906,0.033412191793061014
0.6854518055915833,0.3483297526836395,0.03539460897445679,0.46945169877872117,0.32758435380881984,0.033787660824449894,1.09256721428495,0.3874305275214333,0.038423372999124156,0.7180376867841824,0.008895886987264845,0.03734682958629189,0.6534392830123436,0.6817911749953274,0.033476738285410576
0.6854518055915833,0.3483297526836395,0.03539460897445679,0.466523059961497,0.3267064121707756,0.033771192237531195,1.1113677289082964,0.390396978772302,0.03855289244447566,0.7189539980814438,0.008985110869593804,0.037348367012019615,0.6525390944945062,0.6817035210346816,0.03347522791116193
0.6853986382484436,0.3480367064476013,0.03529280424118042,0.46652885560217183,0.3258234847652487,0.03368313754760511,1.1111998517602815,0.39125151953872367,0.0384243376268633,0.7198151905717607,0.008783635470878237,0.03725615826907475,0.6515876557607274,0.6813205151783998,0.03336399603195871
0.6853145360946655,0.3482224643230438,0.03492158651351929,0.4665054665471364,0.3254192428431556,0.03330784121647774,1.1109976350325859,0.3925850952020991,0.03806105463685465,0.7206454926013802,0.00906346006823111,0.036894742666617894,0.65060523864672,0.6814138614648687,0.03298314865050453
0.6853145360946655,0.3482224643230438,0.03492158651351929,0.46656714466047855,0.32483458373854,0.033313549665813125,1.1108776430666292,0.3937225229147149,0.038049949108147636,0.7215518431939915,0.009159048368363676,0.03688564744248711,0.6497148355718674,0.6813199550703103,0.03299208384136614
0.6856256723403931,0.3482449948787689,0.03499650955200195,0.46694106029630417,0.324276623304616,0.03339725372204308,1.1110666448625297,0.39487437230484823,0.038107789075740126,0.7222182679356075,0.014249146263566936,0.03693430608832743,0.6499043290212552,0.6742885613840851,0.03310485102844613
0.6856256723403931,0.3482449948787689,0.03499650955200195,0.4689928936300948,0.32391893788175236,0.03342102891650383,1.1000103912495418,0.39477694794186946,0.038010158290546533,0.7231055285206376,0.01434751374539539,0.036928470601481314,0.6490381936882496,0.6741925359851573,0.03311054757512924
0.6859370470046997,0.3481392562389374,0.03534489870071411,0.4693699651866097,0.3232345236753826,0.03377857538335496,1.1001960980053582,0.3957781254086729,0.038341030917864415,0.7243088317849069,0.014343142633547579,0.03728414461581179,0.6484788761478308,0.6739878433299131,0.033451825307404474
0.6854352951049805,0.3481147885322571,0.035248637199401855,0.4689348709006153,0.3226366494552644,0.03368955140851353,1.099566840486725,0.3968504949318257,0.038230925157202,0.7246909125554596,0.014421475082821322,0.03719004331825358,0.6471143352128461,0.6738630230900395,0.033353455035760884
0.6854352951049805,0.3481147885322571,0.035248637199401855,0.4690036090164111,0.3220589688295224,0.03369315769855501,1.0994353551918312,0.3979555078718918,0.038224026886801564,0.7255813055541234,0.014527437890262174,0.037192174354209497,0.6462451420474838,0.6737595832065854,0.0333513747387563
0.6857299208641052,0.3483942449092865,0.0356450080871582,0.4693683169527312,0.3217623745230992,0.034095868767727223,1.099595924676229,0.399336859363599,0.03860826999634499,0.7266417422378908,0.01590743772351244,0.03758044583849702,0.6473827211286763,0.6600385955252062,0.03383089628441078
0.6857299208641052,0.3483942449092865,0.0356450080871582,0.46745483887302863,0.3209434661011432,0.03408189433083637,1.1064055334287255,0.4012993822486171,0.0386575545993421,0.7275165999686145,0.016016318781590322,0.03759120244243196,0.6465627052258488,0.6599365398468884,0.03382081397505086
0.6855741143226624,0.34826505184173584,0.035492122173309326,0.4673732904044955,0.320229713098668,0.0339364155831772,1.1061066113285838,0.402296795601103,0.03849039305610943,0.7282509464744097,0.016000276988982043,0.037443375498843356,0.64557254627595,0.6597012885693917,0.033663186220420714
0.6854991912841797,0.348185271024704,0.035166025161743164,0.46737350364354713,0.31957064768994387,0.03362079938180348,1.1058868801915807,0.40333345417896893,0.03814409666489965,0.7290580898168565,0.01603506940316135,0.03713221980840083,0.6446708505699692,0.6595141167237022,0.03332308450786105
0.6854991912841797,0.348185271024704,0.035166025161743164,0.4674496052912523,0.3189962983262592,0.03362267778593582,1.1057402115614579,0.4044403820435248,0.03814047646784458,0.7299326304514581,0.016150977709103065,0.037140245559077814,0.6438511318855964,0.6594054743115658,0.033315561863942925
0.6853858828544617,0.3481350541114807,0.03530251979827881,0.4674124601254074,0.3183823809105081,0.033764527217950306,1.1054801157504572,0.4054765697351734,0.038266650953093735,0.7312184913751025,0.01225358825005557,0.037305738951034915,0.6417164652964469,0.6681637074248741,0.033393847862171956
0.6853858828544617,0.3481350541114807,0.03530251979827881,0.46253928508523356,0.3171199088567071,0.03373579470907345,1.0696724603409529,0.4016189490397125,0.03800425017433072,0.7321019202878187,0.012375280764407914,0.037299129035820326,0.6408747321436229,0.6680477585100192,0.033400145804987035
0.6855169534683228,0.3483025133609772,0.034931719303131104,0.46275216122869733,0.31670458530239975,0.03337663704115971,1.0696624618637658,0.4027913848575462,0.03761337227044177,0.7331110524724336,0.012666153402104197,0.03694060295948024,0.6401691836207482,0.6680976291919978,0.03301765021463325
0.6859136819839478,0.3481779396533966,0.035450100898742676,0.4632333092808527,0.31599026877389225,0.033899147590804535,1.0699136135786182,0.40368378988116416,0.03812463371420934,0.7343962716538337,0.012668845485555524,0.03747154334812967,0.6397193561332895,0.6678517963383898,0.033524065762601085
0.6859136819839478,0.3481779396533966,0.035450100898742676,0.463318084678909,0.31540862450885326,0.03390995630467504,1.0697674231144145,0.40468680310265354,0.03810599468762376,0.7352727358041946,0.01279664417951859,0.037467637077676454,0.6388842590224737,0.6677300294411919,0.03352778766630725
0.6857613921165466,0.34805944561958313,0.035277605056762695,0.46325126996369154,0.31471453801282495,0.03374050511912869,1.0694677360956923,0.40556088629257053,0.03792824850477156,0.7356913554615775,0.014784842367777107,0.03728698001309598,0.6383501509580604,0.6645219768972626,0.03336959322879044
0.6857613921165466,0.34805944561958313,0.035277605056762695,0.4702593045112028,0.3151861884104735,0.03379463566988165,1.0960061919157105,0.4106392701231633,0.03810068898132983,0.7365660516595923,0.01491700750457936,0.03727822883600589,0.6375195789005982,0.6643964788445126,0.033377902951843334
0.6855102181434631,0.3482498824596405,0.03557288646697998,0.4700942240928073,0.3148167171845679,0.03409878780762773,1.0955911242490695,0.41189558699704937,0.03837908345611386,0.7371804915132847,0.015240609479621081,0.03757462551260305,0.6364464570801311,0.6644604680786501,0.033672125355409116
0.6860424280166626,0.3482350707054138,0.03554975986480713,0.47071415335712263,0.3142416279316744,0.03407328415074454,1.0959563453731263,0.4129473585545049,0.0383604819810272,0.7385788334662369,0.015361324231869478,0.037548512251780415,0.6361562269962954,0.6643169664666428,0.033651834749580264
0.6860424280166626,0.3482350707054138,0.03554975986480713,0.4708042240907221,0.313675483332052,0.03408330450639637,1.0957848804444852,0.4140251108886486,0.038341406533341366,0.7394540681382314,0.015500668543928231,0.03755333610812384,0.6353251436282292,0.664184651392878,0.03364725423317108
0.6859345436096191,0.34847456216812134,0.03555870056152344,0.47078629598371774,0.31335992024072046,0.034077665175641196,1.0955057489525049,0.4153212429014762,0.03837810278694147,0.7408480504401609,0.011931436735435952,0.03761575952320246,0.6347248803482929,0.6623182979088661,0.03364038751221573
0.6859345436096191,0.34847456216812134,0.03555870056152344,0.4718648657869563,0.3129641286722292,0.03408149040885146,1.094343975031658,0.41622257814645924,0.038376972465699474,0.7417230928511082,0.012075403707851817,0.03761878812092783,0.6339088583932159,0.6621840413187539,0.033637563189410254
0.6857306957244873,0.34826982021331787,0.03550475835800171,0.4717531122385942,0.3122083017087606,0.034034843842424,1.0939644264302926,0.41706921496394783,0.038309111396937975,0.7423852889118187,0.012015442579207336,0.03756645491058851,0.6328973800835156,0.6618442838134562,0.03358212051717296
0.6855127811431885,0.348296582698822,0.035580992698669434,0.47162927182818304,0.3116814844034296,0.03410484232803459,1.093567033937715,0.41815211585224354,0.038397242714534985,0.7430372221884428,0.012189941721308772,0.037646077017539546,0.6318682877344175,0.6617332742848901,0.03365519559192253
0.6855127811431885,0.348296582698822,0.035580992698669434,0.4717228548924346,0.3111392343614691,0.034098124453067126,1.093388492976424,0.4191866389737718,0.03841005930548674,0.7438892820189408,0.012336888797085888,0.037646959531661604,0.6310736982150675,0.6615962385954557,0.03365437260221339
0.6855970025062561,0.34800276160240173,0.035501837730407715,0.47190405073573416,0.31029169956033825,0.03401921732686391,1.0932877031191413,0.4199492117656012,0.03833043149569406,0.7444961366024769,0.014164976572351884,0.03755738849495148,0.6320839249203092,0.6513126075884057,0.03363425768474553
0.6855970025062561,0.34800276160240173,0.035501837730407715,0.47101633528450615,0.30957194120630266,0.034015466864375885,1.0999936121409202,0.42222007989028115,0.03837230623774441,0.7453452145949164,0.01431587063696288,0.0375536540057554,0.6313124912280632,0.6511755120960748,0.03363765067197973
0.6854503154754639,0.3479940593242645,0.034919023513793945,0.47096874010603806,0.3090138514036205,0.033436722089430264,1.099655559652199,0.4232723507673432,0.03778163314524858,0.7460528594309754,0.014461294700617133,0.036974890393452156,0.6303895970734061,0.6510267776253955,0.03305115626029917
0.685366690158844,0.3481449484825134,0.034895241260528564,0.47098536826219095,0.3086169908522024,0.03341558338791819,1.0993783255647656,0.42448105014471954,0.03775274568423942,0.7468209897344775,0.01476811083138213,0.03695756553171528,0.6295321052936665,0.6510359986198244,0.03302150711443562
0.685366690158844,0.3481449484825134,0.034895241260528564,0.4710869519430111,0.30806964650460755,0.033424200291087336,1.099182147905934,0.42553807753158857,0.03773610478408249,0.7476721805845271,0.01492616529142421,0.0369612498435192,0.6287587519549785,0.6508923975174854,0.03301815971610049
0.6855548620223999,0.34822550415992737,0.03511786460876465,0.47137846329401045,0.30760111186826133,0.033658762600414956,1.0991707513097941,0.4266790323929155,0.037935671698284004,0.7490870080763001,0.013202538186688206,0.037186363649053596,0.6259352528222589,0.6626165572726446,0.03317675113987179
0.6855548620223999,0.34822550415992737,0.03511786460876465,0.4655916074054235,0.3059185037606393,0.033606462768797286,1.0911121127224501,0.42622903614611485,0.037904511751204475,0.7499459515040829,0.013366837161304157,0.03722990894235697,0.6251292062038117,0.6624623764166999,0.033135887521522585
0.6859243512153625,0.3485223948955536,0.035481154918670654,0.46606977365975044,0.30565441557261325,0.03396422492315553,1.0912812285835225,0.4275602317722248,0.038277994597901654,0.7511693955037585,0.013829071536613224,0.03759385337160162,0.6246973301822637,0.662604105965527,0.03349856399509907
0.686002790927887,0.3482223153114319,0.03556019067764282,0.4662575161303627,0.304797700546759,0.03403800911807477,1.0911581413358225,0.42828644878379757,0.03836671292809641,0.7520951736854877,0.013695295199695312,0.037674370562276766,0.6239806135600504,0.6621479646831495,0.03357620955423267
0.686002790927887,0.3482223153114319,0.03556019067764282,0.46636867382986313,0.3042392025894889,0.034030353477018084,1.0909531943273685,0.4293161793925143,0.03838082801629469,0.7529453786455613,0.01386436397333124,0.03766977041061446,0.6231827672632072,0.6619893077694736,0.03358052641209759
0.6855567693710327,0.3482585549354553,0.03540515899658203,0.466033652743827,0.3037244590834,0.033883458330156165,1.0903025156524433,0.4303682941626823,0.03821079460030472,0.75373576361438,0.012109581536301539,0.03752469353524898,0.6231421798887848,0.6559867696507157,0.03346482708654873
0.6855567693710327,0.3482585549354553,0.03540515899658203,0.4710448284522776,0.3041743377746795,0.03391888829780146,1.0940110130382514,0.4321997355566586,0.03823518128604093,0.754588044773431,0.01228360971377701,0.03753099991454441,0.6223619574866215,0.6558274552258547,0.03345905389967187
0.6857429146766663,0.34817877411842346,0.035305142402648926,0.471342471061573,0.30355551786185053,0.0338169291412412,1.0939848552588303,0.433146344250802,0.0381388635442335,0.7556184187690714,0.012378407694737692,0.03743301400370805,0.6217752520381379,0.6555878559173662,0.03335717831304961
0.6857360601425171,0.3479222059249878,0.035641372203826904,0.47144862592778736,0.30275916290220817,0.03415979109215855,1.093762818441797,0.433917589214938,0.0384624650054968,0.7564569794545829,0.012298920861327056,0.03777727827221745,0.6209944605390516,0.6551691782573186,0.03368605294588338
0.6857360601425171,0.3479222059249878,0.035641372203826904,0.4715638297574702,0.3022158708359233,0.03416263469482192,1.0935434577250036,0.43495207684800113,0.038457050474398034,0.7573079249437329,0.012479351554226525,0.03777669898741029,0.6202154608784303,0.6550040026375799,0.03368658325325786
0.6854970455169678,0.34828880429267883,0.034974753856658936,0.4714407980225362,0.30204279822309194,0.03348149191902983,1.093083598965269,0.436346267904632,0.03781808823104861,0.7570693399117893,0.016937259142657035,0.03711021674654042,0.6166694113791749,0.6669336530210184,0.03292118187405904
0.6854970455169678,0.34828880429267883,0.034974753856658936,0.47058007807111935,0.3012950944577106,0.03346202789769473,1.0840703305983594,0.4354407752593472,0.03778017290782891,0.7578957717399911,0.01711704052086993,0.03713977615513413,0.6158746716269807,0.6667607659139464,0.032892756012107574
0.685776948928833,0.3483581244945526,0.03548198938369751,0.4709797761079868,0.30081985501097697,0.03396954676379994,1.0841280694329476,0.43652000608227465,0.03828688296968936,0.759014649981614,0.017371012069478498,0.03766614895085903,0.6153477732851557,0.6666525157941814,0.03338158814802006
0.6857923269271851,0.34815195202827454,0.035715341567993164,0.4711149560416534,0.30007536684499475,0.03420922510811333,1.0839212692967164,0.43731216454999344,0.038508503002679405,0.759859569177906,0.017349493140523364,0.03790093512368849,0.6145654213999431,0.6662687708996813,0.03361356133449265
0.6857923269271851,0.34815195202827454,0.035715341567993164,0.4712358145844544,0.29953872701736567,0.0342128884531167,1.083697131635522,0.438307387503051,0.03850170916285497,0.7606865256516308,0.017535731358671536,0.03790020485240631,0.6137701771213759,0.6660896745601053,0.03361426360127138
0.6859116554260254,0.3481447398662567,0.0354728102684021,0.4714774077143008,0.2989947895670526,0.03397755313582778,1.0835897148186782,0.4392955567847807,0.038245832586994474,0.7616329679419832,0.017716968175253978,0.03765696369231136,0.6151044103889792,0.6571288213590234,0.03343040131448105
0.6859116554260254,0.3481447398662567,0.0354728102684021,0.4696506230379159,0.298016014383057,0.03396391933163161,1.0901834051605546,0.4418538438100759,0.0382934847673199,0.7624452504617918,0.017904196819172324,0.03766200164150626,0.6143448423689812,0.6569537432465687,0.033425690311841574
0.6860053539276123,0.34802690148353577,0.03549832105636597,0.4698700832059748,0.2973585838327183,0.033992885398388545,1.0900420086549978,0.44274470249745135,0.03831253636294538,0.7633629072442645,0.017978435516312286,0.03769355624737107,0.6136680548085011,0.6566562929632109,0.03344554950607506
0.6856521368026733,0.348513662815094,0.0354730486869812,0.4696442725529785,0.2973050491951967,0.033962925045190925,1.0894506217739497,0.44424147656400115,0.038296027566904464,0.7638345893515741,0.01865972853476222,0.037683513168812105,0.6125434717348222,0.6569611470831329,0.03340603617742251
0.6856521368026733,0.348513662815094,0.0354730486869812,0.4697714832873304,0.296771452297779,0.03396073636132439,1.0892128179236973,0.4452389662596243,0.03830011902548379,0.7646494460740316,0.01885389321465808,0.03767791486724422,0.6117814965695743,0.6567795830609293,0.03341127116738422
0.6856905221939087,0.3484247326850891,0.03521370887756348,0.4699400599902613,0.2961425256767414,0.033694205916467414,1.089007827664691,0.446159489029523,0.038054221169702515,0.7659831042432939,0.017020035851439574,0.037456070231038856,0.6134036521377173,0.6467861459634774,0.03319492607546101
0.6856905221939087,0.3484247326850891,0.03521370887756348,0.4739533854804405,0.29656773565784966,0.033718116787796855,1.120820050852779,0.45499324033739763,0.03828721922717562,0.7667915042097786,0.017216932475306868,0.03745509154424469,0.6126758551004423,0.6466088812610514,0.03319580718058068
0.6857278347015381,0.34802305698394775,0.03566807508468628,0.4741179613087772,0.29564905316828827,0.034176362305030634,1.120595831398588,0.4556540373023672,0.03873361327407036,0.767637593956463,0.01701432379711504,0.03790635407721869,0.6119850309148461,0.6460279868618295,0.033652967604605774
0.6853488683700562,0.34833768010139465,0.035080134868621826,0.47386878467741655,0.29544179493751105,0.03359705223997949,1.1199501412797008,0.45704115052992605,0.038127937701795074,0.768074986953506,0.017532071299284357,0.03732479278958666,0.6108711017861292,0.6461597384657578,0.03305928448229865
0.6853488683700562,0.34833768010139465,0.035080134868621826,0.4739994793926392,0.29492194514069736,0.033598568980433126,1.1196815576447479,0.45810946570869926,0.038124820730587594,0.7688881841846822,0.017736480684833966,0.037322824672328336,0.6101389858038092,0.6459757100746619,0.033061056364991626
0.6855889558792114,0.3482367694377899,0.03525125980377197,0.4743710928297393,0.29430335839681926,0.03376751376749252,1.119651353338677,0.4590724031366653,0.038300425970071036,0.7694433331833633,0.019779031805299996,0.037477915654894646,0.6086606038391194,0.6495652544044694,0.03320851653032315
0.6855889558792114,0.3482367694377899,0.03525125980377197,0.47353625179096376,0.29353355374326917,0.03376502915518118,1.0806460484271796,0.4501496096358012,0.03802012786142057,0.7702519353968997,0.019986602629948114,0.037489091301336784,0.6079187888290608,0.6493748280727127,0.03319826394612402
0.6859119534492493,0.3484935760498047,0.035501182079315186,0.4739931116305841,0.29327387306436703,0.0340216941829088,1.0807196587552554,0.45136863914596254,0.03825748829727777,0.7713745194185155,0.02045065190626344,0.037734954069387185,0.6075082424862941,0.6494415094086288,0.033451910430606066
0.6853731274604797,0.3482483923435211,0.034742534160614014,0.47358922024545597,0.29251326150072776,0.03326881957667668,1.079929447751483,0.45208370459858815,0.03748808461836029,0.7716335882396997,0.020414383852353668,0.03697765893784445,0.6062374245037322,0.6490046656200789,0.03269202145937901
0.6853731274604797,0.3482483923435211,0.034742534160614014,0.4737272655303212,0.29199134920786857,0.03326800865266982,1.0796722674947477,0.4530560343496683,0.0374895953808936,0.7724414180902667,0.020628061980211054,0.036985723729629334,0.6054963180626516,0.648808636423136,0.032684622786089634
0.685431718826294,0.348077654838562,0.03495544195175171,0.4739229556347684,0.29130729654414267,0.03348251550605514,1.0794754420324235,0.45384161001720624,0.03769952409715902,0.7735538666709628,0.01970368608027373,0.037196803407004674,0.6040483234638645,0.6513406730447457,0.03288547872542985
0.685431718826294,0.348077654838562,0.03495544195175171,0.4740614801438586,0.29079367230772224,0.033483183571989296,1.1091373570983902,0.46290719059672936,0.03790668135228001,0.7743513693542994,0.01991867548286852,0.037187037391561054,0.6033118062798418,0.6511421240082318,0.032894497927927785
0.6855263113975525,0.3478396534919739,0.03536504507064819,0.474297482587107,0.2900361834982408,0.03390191963135077,1.1089484842184911,0.4637105362647996,0.03829797688732201,0.7752525700320927,0.01990028279211542,0.037593869071881746,0.6026614725409477,0.6507013076089019,0.03330666055186191
0.6855517625808716,0.3481754958629608,0.03522723913192749,0.4744643319730689,0.28985750627809165,0.03377509238480831,1.1086904933426314,0.4650777672225844,0.038138163433230315,0.7760768902940973,0.020455760879731555,0.03745805849400127,0.6019491446339513,0.6508343099357078,0.033167011838718174
0.6855517625808716,0.3481754958629608,0.03522723913192749,0.47460598855558683,0.2893468085920256,0.03378988919123915,1.1084065333438855,0.46610149454762095,0.03810850225504247,0.7768698721825574,0.020675834454701614,0.03745762839169803,0.6012168025369617,0.6506310655164708,0.03316740905084529
0.6853702068328857,0.34827378392219543,0.03485071659088135,0.4745696131427901,0.28892680186735364,0.03342053447468222,1.1079339540016164,0.4672387388175176,0.03771761133522572,0.7783058281369959,0.01811188967406885,0.03710767899816756,0.6008340148594677,0.6485959734423572,0.03279773620874345
0.6853702068328857,0.34827378392219543,0.03485071659088135,0.4775998533064954,0.2892356068602416,0.033445780748873825,1.0797491186190895,0.4603369903823856,0.037517492957654885,0.7791064393298109,0.018338330533868075,0.03711242274359802,0.6001057621126507,0.6483899980830063,0.032793421198322736
0.6856061220169067,0.3483944833278656,0.035086750984191895,0.47797753026574197,0.28885976346079145,0.03367784439496984,1.079715948951988,0.4614002015940712,0.03776106441743746,0.780130839075173,0.018684050517590423,0.03734691936635373,0.5996244551883962,0.6483060140474162,0.0330308543800097
0.6856673955917358,0.3483899235725403,0.03562861680984497,0.47818294996599997,0.28835487484855954,0.0342151996420221,1.0795036118257715,0.46234534013194817,0.03831149198950876,0.7809866380633773,0.018908272418912797,0.037883293662909746,0.5989630117691348,0.6480933496947904,0.03357771541580354
0.6856673955917358,0.3483899235725403,0.03562861680984497,0.47832705845331813,0.28785930481441385,0.034204261487028174,1.079230072567436,0.4632860054745395,0.03833225422815462,0.7817735730960704,0.019136905350447098,0.03787642399626429,0.5982471991446443,0.647885380380975,0.03358396420878716
0.6854596734046936,0.3483205735683441,0.03541809320449829,0.47826564899346746,0.2872909982908828,0.03399429907158675,1.0787446271482246,0.4641637488635253,0.038120665401228535,0.7812282219981446,0.02313681988294619,0.03763426995247268,0.595058683581967,0.6552786891415812,0.03332612695272305
0.6854596734046936,0.3483205735683441,0.03541809320449829,0.476495792319261,0.28622340987908157,0.03399027547730251,1.0669625388725936,0.4616906247074565,0.03802484300002086,0.7820097115119716,0.02336798896163167,0.037633471027927995,0.5943209943653751,0.655060476441937,0.033326881099785884
0.6860592365264893,0.3480163514614105,0.03564053773880005,0.47724265290667134,0.2854255288985803,0.034218097491943385,1.0672931827681753,0.46228766971832075,0.03823746993260258,0.7833770541812146,0.023292818250372327,0.03784719717364442,0.5941958098317632,0.6545400406281723,0.03355755538142484
0.6852793097496033,0.34805211424827576,0.03503715991973877,0.47661325213118416,0.284961278275966,0.0336149031561058,1.0662384424657996,0.46323630102341007,0.03763375713040813,0.7833746646612548,0.02356263470198533,0.03724600770414032,0.5926819245822625,0.6543548678022962,0.03295211186366651
0.6852793097496033,0.34805211424827576,0.03503715991973877,0.47676390891411735,0.2844650234700705,0.033619591303795666,1.0659633901740226,0.4641423075038982,0.03762519803508444,0.7841463873177485,0.023796948967611864,0.03724821440654742,0.5919534548180208,0.6541336861946252,0.03295002884074535
0.6854991912841797,0.348084032535553,0.03491818904876709,0.47713630511667837,0.28399867030528414,0.033513192335563956,1.0659048274982417,0.46508391403852084,0.03748327479122052,0.7842593351089644,0.026933615681824008,0.03711904033498238,0.5934994144474012,0.6472509387117944,0.032867991273215345
0.6854991912841797,0.348084032535553,0.03491818904876709,0.47537793456985944,0.282914583496855,0.03350383803601646,1.0875948689056745,0.47279466001415227,0.03762474257771262,0.7850171747334844,0.02716760017645581,0.03711236590877177,0.5927934507495595,0.6470329710129261,0.03287420881906035
0.6856197118759155,0.34813275933265686,0.03498947620391846,0.47565527684585085,0.28245981833869627,0.03357496437663658,1.0874152898198122,0.47380688732564513,0.03769633747339877,0.7859067552991779,0.02745575843133813,0.037173512457370946,0.5921975553536504,0.6468586560056114,0.03295494243210111
0.6854730844497681,0.34851887822151184,0.035474419593811035,0.47566469498229924,0.28234899539865793,0.03406505226174579,1.0869700479306972,0.4751439721688823,0.038171436170172254,0.7865191989860539,0.028080200166046065,0.03765073372219476,0.591343817039478,0.6470227658148475,0.03344707934921548
0.6854730844497681,0.34851887822151184,0.035474419593811035,0.4758213414461072,0.2818542337616514,0.034070199323580866,1.0866702835613191,0.47609076602879025,0.038161586565478765,0.7872748378242501,0.028319495005440398,0.03765570314452357,0.5906399034788964,0.6467998512769593,0.03344245009567704
0.6856552362442017,0.3482896089553833,0.03511643409729004,0.4761601236794615,0.2811342715705917,0.03371697983878267,1.0865527016521819,0.47680050458718914,0.03779448065561551,0.7897324513283154,0.023568190741021844,0.03733766195342225,0.587377044874452,0.6549180449231968,0.03301896967009188
0.6856552362442017,0.3482896089553833,0.03511643409729004,0.47631966805809417,0.2806384482246672,0.03372347179113972,1.0719745120785638,0.4731367510311594,0.03768708271682198,0.7905010469407907,0.023815524260429266,0.037335519662742185,0.5866512742374519,0.6546844924503252,0.033020992595602094
0.6857684850692749,0.34834563732147217,0.035286545753479004,0.4765914018159984,0.2802060354827083,0.033892808724278786,1.071795284163958,0.47409417526028186,0.03785862408918486,0.7913713973987595,0.024117155936662582,0.03750392403228811,0.58604960597809,0.6545086021481838,0.03319271641102583
0.6854463815689087,0.348312109708786,0.034960031509399414,0.47642990193590523,0.27968144140815887,0.0335662559049551,1.0711767939825423,0.4749668884817616,0.03753218103396483,0.7918104353273911,0.024332542682900637,0.037179990469034356,0.5850087706884648,0.6542400293050766,0.03286376527772067
0.6854463815689087,0.348312109708786,0.034960031509399414,0.4765917951939944,0.2791901634588728,0.03357500559354303,1.0708780273335232,0.47587351960635305,0.037516033881388924,0.7925720197848427,0.02458353512157052,0.037175349219906964,0.5842896205556221,0.6540030217823444,0.03286814792352425
0.6853148937225342,0.34828877449035645,0.0353853702545166,0.4766223979725537,0.2786790849888071,0.03399492243375472,1.0704474086065892,0.47675029238867017,0.037951378505558984,0.7925636831312299,0.02670861575241923,0.03759866563749438,0.5837607303001409,0.6527938805519431,0.0332895949803695
0.6853148937225342,0.34828877449035645,0.0353853702545166,0.4786821932080453,0.27882614296079844,0.0340179277224889,1.0881538740833496,0.4837090423805498,0.03805125592475409,0.7933191573875501,0.026961538327307744,0.037595874720475785,0.5830453697211475,0.6525543874943053,0.033292237707103926
0.6852427124977112,0.3478606045246124,0.03517019748687744,0.47877253783436974,0.27791628049906486,0.03380692528423733,1.087764842001932,0.4842199518221249,0.03782795292780426,0.7939961035023273,0.026786105164241625,0.037376054572979475,0.5822638378296233,0.6518869003791229,0.03308146555578967
0.6860167384147644,0.34820935130119324,0.03560441732406616,0.4797096136104595,0.27778566620522593,0.03423517209950501,1.0882209954873772,0.4855032327956249,0.0382738174178207,0.7955155015311178,0.0273883104879612,0.03781363607810651,0.5823320689152085,0.6519956465845191,0.03351250222068282
0.6860167384147644,0.34820935130119324,0.03560441732406616,0.479875496296606,0.2773014665390432,0.03424053443304629,1.0878976003423668,0.4864472000347426,0.03826336332720123,0.796268479817337,0.027646310932769258,0.03781590267387436,0.5816190717769302,0.6517513452783734,0.03351035597513274
0.6852328777313232,0.34825068712234497,0.03513765335083008,0.4792578284612978,0.27686153758828774,0.033770756494957074,1.086789739840318,0.48742678139745654,0.03780247520287607,0.7955781717339823,0.02983569732275909,0.03733090718847504,0.5797990953311565,0.6524929028952431,0.03304202208756101
