0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05838078596352611,-0.017758599089639643,0.168225688838805,0.20431285148780526,0.13571321608705883,0.08109799979458218,0.06168063275529838,0.1300258650539387,0.14232466243160963,0.19121075102364343,-0.010949124613906278,0.11095587620167177
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05843989622415349,-0.017593161464446977,0.16861395523754466,0.20425001355308428,0.13553734545847562,0.08068524812745353,0.06182562941372137,0.13013766119517767,0.14241966488488217,0.19107723924905592,-0.011052065615245146,0.11086839869519309
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05943989782007944,-0.015918876655065015,0.17050866835271036,0.2044937401659365,0.13511816922762535,0.07783616114731892,0.06336496163067948,0.13008101330250343,0.14278456320104452,0.1928953266938726,-0.014614194181247,0.10970614942664576
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05527451212837102,-0.019782037166361732,0.17495591136436622,0.20358944720991073,0.13369848457375616,0.07661258684185551,0.0639728221876007,0.13054717296611068,0.1431051973525821,0.19230570195365904,-0.01506636905494603,0.10939513429965429
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.060016836410513696,-0.014281864509257017,0.1739154978134188,0.2051259535011388,0.13463655670463995,0.07327928186538336,0.0628254173605352,0.13338379057844935,0.1439828036385584,0.1902585991678622,-0.014159121974101296,0.10940140502642681
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05660570551011092,-0.017116236491870787,0.1785238932612438,0.2028773111080756,0.13165109091497773,0.07255739057281402,0.06366035876304353,0.13402436897128817,0.144293070196196,0.1882175161808024,-0.013247175839939701,0.10947056849223835
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06018629614687385,-0.012582607091894682,0.1787099251284335,0.20239348030190407,0.13021081017954617,0.06995259545065277,0.06728063258117453,0.1318448635679004,0.14389073344667583,0.18907838775571173,-0.016302337061662134,0.10863858769542203
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06040420569095051,-0.011924190768149559,0.17984259600420913,0.20216182871450727,0.12951087210565496,0.06874849488000843,0.06779771409036736,0.13223941332657618,0.14400698120598182,0.1885769753831611,-0.016684930767044706,0.10852586259548896
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05876938395475097,-0.013076492689220648,0.18245646236405771,0.20440008182636138,0.13123163234198096,0.06556820423944196,0.06709524821289933,0.13417786619727803,0.14445864962067556,0.18683908696629384,-0.01554003850624007,0.1088080943404372
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.058849980371000435,-0.012843380108407687,0.1828428131937139,0.20431382952125227,0.13098216098356708,0.06515474107086254,0.0672748701732224,0.13431351502989713,0.14449089739965765,0.18667191405272582,-0.015666285934618246,0.10877808155603803
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.059001763467599264,-0.012362754898482806,0.18361037072168243,0.2041513949792781,0.13046780768873517,0.06433331985672078,0.06703000734955039,0.13536321238312293,0.14471839351704727,0.18755068292140992,-0.01746860634470146,0.10837005182106343
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05790482755460498,-0.011862015872146983,0.18865547831270174,0.20215394256504013,0.12688160301675785,0.0617247844821054,0.0699072349758624,0.13507647477079776,0.14445115517946747,0.18477304611899673,-0.01710644764443224,0.10864328515638604
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05798676406161893,-0.011588306255419123,0.1890459092021588,0.2020699051219489,0.1266008752047293,0.061324342544200716,0.06891751359687429,0.13679321192119465,0.14481420362572023,0.1857742064533404,-0.018814488262886606,0.10827987760113597
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06171264186893298,-0.007827030670053234,0.18618325031939842,0.2019853609596889,0.12631675056123137,0.06092347929989221,0.06911351697219884,0.13694209522888207,0.14480539109294638,0.18558973268832907,-0.01895461372894533,0.10828817174962899
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.062037446974073485,-0.006758186624024706,0.18766307810832314,0.20163422030548295,0.1251612434844438,0.059323665474027634,0.06874139528821031,0.1391249714459496,0.1451170880677534,0.18426667526094373,-0.018722789195604203,0.10852481910738032
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.060043253832662236,-0.007604595444368631,0.1917779910524237,0.20239403147023913,0.12477796776100873,0.056204715422042195,0.06919438122028986,0.1406965643829296,0.14516229775699413,0.18333159028160068,-0.019427045104322027,0.10865028339913142
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06072882596443033,-0.0067491430631677896,0.1915832008713748,0.20050346169285238,0.12279234206325884,0.05752703787158314,0.06940651202808103,0.14085599144761796,0.1451243800659177,0.18313966240788485,-0.019571288639040063,0.1086845898815339
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06081763651517327,-0.006454575081500283,0.19195865133399587,0.20041075594251545,0.12248485443327259,0.0571351202834085,0.06961801136072898,0.14101346573539253,0.1450893613862599,0.1829483058688224,-0.019713765375598005,0.10871627344884333
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06090655495014005,-0.006157043544255017,0.1923334659891498,0.20031793757619049,0.12217427326720078,0.056743866388993425,0.06982957323938234,0.14117121564857193,0.14504960206263628,0.18275689274051699,-0.019856491487522235,0.10875224617021709
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05937439785364622,-0.006869410533572859,0.1952225574886927,0.20124277660126988,0.1223037264296365,0.054397617230921735,0.07102914242595265,0.14084130166096875,0.14471797916221243,0.18441103214671856,-0.023529422844279266,0.10816921709059192
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.059645529972816816,-0.005912529126423344,0.1963569695826981,0.20096237500793962,0.12131413112822545,0.05322442181746316,0.07166912248572221,0.14131640542358853,0.1445489194905365,0.1838018203590533,-0.023981685079849976,0.10833014889343728
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.05973743838091819,-0.005589842811454637,0.19673273594248905,0.20086732443203992,0.12098041280248858,0.05283580874451696,0.07298375523654005,0.1398429567303518,0.14413201439617165,0.18249747570170338,-0.022500633253154392,0.10874410938407328
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06220134579537179,-0.0031463849613956527,0.19468088061237593,0.19603148615958427,0.11640972376564064,0.05730609982585652,0.07319786632858093,0.13999992495536195,0.14407247722540578,0.1822938602514292,-0.022649906957330712,0.10880072806607614
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.062291427939661276,-0.002828826647620776,0.19504325765727715,0.19594140401529478,0.11609216545186576,0.05694372278095526,0.07340917666713712,0.14015568524173203,0.14400577120862615,0.18209290826280225,-0.0227980319355454,0.10886416418007244
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06238180160884109,-0.00250899143174739,0.1954043934058814,0.19585103034611495,0.11577233023599237,0.056582587032351056,0.07362189677939301,0.1403118778336076,0.14393732079780203,0.18189061560702946,-0.022946568027819234,0.10892925917860127
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06247392125684731,-0.002184680912444663,0.1957675171423548,0.19575891069810875,0.11544801971668964,0.056219463295877625,0.07383706628509851,0.14046930927184353,0.14386647650184414,0.18168599362611346,-0.023096282238690646,0.10899663071495337
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06256196600236522,-0.0018512121410108398,0.1961309107228818,0.1956708659525908,0.11511455094525583,0.055856069715350606,0.07459315068327473,0.13980567809000594,0.14360876258277322,0.18202017834215053,-0.02407182417621985,0.108901443767251
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0620690313806323,-0.002042196249837966,0.19711328850467347,0.1985163403847394,0.11736426718222193,0.052378260414767494,0.0748052142570777,0.13995932670729927,0.14353757457017344,0.1818144136863813,-0.024220908973197522,0.10897051728442703
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06216477670435755,-0.0017077575144291632,0.19747767914009565,0.19841723557597116,0.11701809375434263,0.052001084143014686,0.07501947822691526,0.14011509727660681,0.14345884439066145,0.18160651399287556,-0.024372052693911794,0.10904690894375547
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06225969120679249,-0.0013709267599711916,0.19783969534780677,0.19831899074011744,0.11666944437692123,0.051626365612226,0.07523386811066671,0.14027085642394355,0.1433761663568584,0.18139849212547315,-0.024523185331921687,0.10912713119437625
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06235111856042354,-0.0010237831522042148,0.198203211528425,0.198224355409166,0.11631012029168875,0.05125009447790188,0.07545132333807211,0.14042986316106515,0.1432828093133631,0.1811874959642283,-0.024677469096653526,0.10921771525638162
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06244730287968214,-0.0006778844190288916,0.19856651826379584,0.19812479620151235,0.11595208476085814,0.05087404013778117,0.07566836133034249,0.1405871950103223,0.14319160564749162,0.17833096134563253,-0.02067391358364562,0.1101576017553646
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06429078393477454,0.001176993816314767,0.19701050498274053,0.19627810683253116,0.11408471167570708,0.05241730375229822,0.075889822163136,0.14074828932347072,0.14309097435949458,0.17812704196494147,-0.020822247951198136,0.11025026224827277
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06438388310512948,0.0015161748217278129,0.1973586178732359,0.1961816527371184,0.11373330793136023,0.05205664625313636,0.07610620161305479,0.1409044241347,0.14299407793897856,0.1779278014813529,-0.02096601564866668,0.11033948370478752
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06447293045486685,0.001863559451687452,0.19770592925130237,0.19608939647387696,0.113373404936357,0.05169681914973415,0.07632654422551986,0.1410636128683036,0.1428895359972091,0.17772491174908306,-0.02111259537366801,0.11043574509671383
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06456565378208981,0.002218274714248278,0.1980586106209865,0.19599333176549283,0.113005907141812,0.05133142854150283,0.07655065774488033,0.14122480784631952,0.1427816404922405,0.17751854979561255,-0.021261022432633184,0.11053509442307105
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06466020206266974,0.0025645456979664152,0.198403038084905,0.1958953763396668,0.11264715792444636,0.050974589277082774,0.07573244793050987,0.14305902588311076,0.14300713201822726,0.18198209307253388,-0.028956586530506645,0.10914502940834604
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06301348153373644,0.0014683615458442878,0.20071571933656077,0.19695890132763386,0.11324664325461856,0.049304886651212604,0.0759593153504456,0.14322121270334717,0.14289241455804624,0.1817574282489082,-0.029117198721420393,0.10925863310677775
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06310668186051192,0.0018393289689021888,0.20107021385339272,0.1968632483606801,0.11286591353095386,0.04894106333130613,0.07618789290969619,0.14338468373742252,0.14277103323358975,0.181531069889262,-0.02927908265807755,0.10937883597177349
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06320051712948345,0.0022137199429474314,0.2014241276002203,0.19676694374252507,0.11248167016285479,0.048577836064825186,0.0764154176181279,0.1435475431051988,0.14264388572068493,0.18130575415858205,-0.029440360866943363,0.10950474904280544
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06329699522840437,0.0025855259061271438,0.2017748746447566,0.19666792674626415,0.11210007983222299,0.048217858834906355,0.07664316030234451,0.14370877794737086,0.14252027472945267,0.18108022256838696,-0.02960003032229823,0.10962715992732672
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06339197033005332,0.00296244175790341,0.2021243725758294,0.19657045229983494,0.11171324514224208,0.047859163589857937,0.07839235116893228,0.1413293021317769,0.14191141280000052,0.1757825556013401,-0.021290152709159557,0.11134900144470265
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06530765458732783,0.005129179884105273,0.20080615989011114,0.1969491533111512,0.11138206366451918,0.04646290444274323,0.07884276255464878,0.14164763407760317,0.1416410306590279,0.17536817712648092,-0.02158301809931973,0.11159775301439745
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06549631946704873,0.00589004243430169,0.20148369231622404,0.1967485906462227,0.11057321879133741,0.0457426447465151,0.0792921733571848,0.14196287768935323,0.14136000379752434,0.1749547191881478,-0.021873042222129768,0.11185629772698073
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06559073288260145,0.006278503269561357,0.20182254960769108,0.19664822323149095,0.11016026042592622,0.0453824180763069,0.08001566032181333,0.14126683896175116,0.14106013774454862,0.17672926994660743,-0.025438798049638625,0.11138340777021205
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06635331724117635,0.0075123119750443515,0.20180959776209279,0.1975852509625344,0.11021642295893502,0.04328500926314176,0.08046852597306003,0.14158106567302858,0.1407577332178825,0.17629012749691367,-0.02574350273936217,0.11167664852334283
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06644835479816344,0.007901002131421017,0.20213832704590223,0.1974815736276394,0.10979239733379684,0.04292639549898601,0.0806934640300553,0.14173580918256645,0.1406052360740183,0.17607200574467582,-0.025893557051641328,0.1118245245416354
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06663635149375444,0.008700725994537764,0.2027975669739907,0.1972764863233583,0.10891997130130585,0.042207224668344034,0.07921162871760468,0.14550021784552677,0.14085597002933242,0.17562961575367067,-0.026197268952895106,0.11214108185231275
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0644625543474244,0.00737441935234414,0.20592847313558083,0.19603883415595458,0.10761724401505096,0.04325377105996864,0.07944822277763808,0.14566154145339835,0.14068200501118486,0.17540910090160072,-0.026347628820425892,0.1123032240051493
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06741052289386798,0.012037639446459504,0.20538968188513707,0.19643193570505263,0.10527970208102758,0.03937946294709348,0.08299678041269012,0.14328853068525377,0.13882188091815933,0.17290677701879179,-0.025648582725295077,0.11381299804022678
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0634600724692319,0.011134318913436338,0.21284529305381178,0.19477275948572415,0.10212901989080866,0.03914168738442064,0.08189538670873661,0.14845895284508076,0.13840011789497042,0.1727050583793932,-0.028131976852915894,0.11454121851832771
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06356252013737201,0.011623811227456232,0.21317708639817765,0.19467031181758404,0.10163952757678876,0.038809894040054776,0.08214457239056912,0.14861841225069206,0.13816251031763263,0.1724750408269324,-0.028279170150403266,0.11476054858971645
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06685781824958767,0.015883793602008117,0.2110374648836107,0.19412981891456707,0.09918254855622424,0.03718650782610429,0.083385425345709,0.14939165476336258,0.1369598757503463,0.172209080226645,-0.030776778342122987,0.11565978077622632
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06432140068163883,0.01509391286697137,0.2154374434794595,0.19391143127331723,0.09816942593727362,0.036549536958772916,0.08432135640895569,0.14880117080857141,0.1363465404333835,0.16999734412739165,-0.027484186250364875,0.1165450754604645
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06442979029208444,0.0156168523611252,0.215756652153906,0.1938030416628716,0.0976464864431198,0.03623032828432643,0.08457308420560347,0.1489528635613569,0.1360775719162095,0.16976761196346066,-0.027622624296596288,0.1167905418741961
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07030431738260255,0.021030279686916814,0.20928621564704714,0.19446319219400632,0.09618876908568437,0.03344601752141517,0.08642169528109009,0.14774036230975907,0.134789335904404,0.16842937661870652,-0.027260493374216127,0.11789434518216804
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07070594342153314,0.023051259699993935,0.21040067462914375,0.194016941039639,0.0939432357378209,0.03220772976353006,0.08618678382221567,0.15103213751654498,0.13384194884433448,0.16833098381161193,-0.029599527433167294,0.1188242251287726
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0673508766694112,0.023083967581338988,0.21701310270196217,0.19249323022401615,0.09105452866170904,0.032599453062804706,0.0872189816225807,0.15159196096799724,0.13256220548171688,0.16738811082089386,-0.030110904624397722,0.11999322146962521
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.06745776386288882,0.023651518356492374,0.2172925606219384,0.19238355466896956,0.09047217221416037,0.03231270493622038,0.08908134336109202,0.14807165829104454,0.1319869360222009,0.1675500856892086,-0.03115071993124266,0.1202397822481549
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07055089581322366,0.027294871290798887,0.21436448163861854,0.19140883287945765,0.08783535466598488,0.031998890254736456,0.09008328832492862,0.1485812788067016,0.1306501280625736,0.16658821852392547,-0.03163995562627345,0.12152311788939711
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0706582233347873,0.0278538348817746,0.21461897161848312,0.1912946754247036,0.08724082066467435,0.03172820545797142,0.09111006199255732,0.14686262737581773,0.13022329871621682,0.16673495002377708,-0.03267856451061667,0.12180684303321049
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07045142671461772,0.029310645692390294,0.21617653018917232,0.1930665394081636,0.08641404659921796,0.027685852053559556,0.09185119114452829,0.14721345764274302,0.12919390539235384,0.16600138341417317,-0.033025814876859044,0.12282573234356467
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07066446289844926,0.030494793229269134,0.21666450480024874,0.19283431077533822,0.08512321910406175,0.02715391576580957,0.09122535565593931,0.15021991738199889,0.12854444842470822,0.16400620419434042,-0.02954364804469438,0.12364458810901663
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07024674504970692,0.030860422957718233,0.2177224643851763,0.19113981927637974,0.08378351833461985,0.029350463865588608,0.09148309600416758,0.1503333784301959,0.12816672582638627,0.16376887892319952,-0.029648122079172792,0.12399239208568932
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07035588154649361,0.031468245499146764,0.21796088493520158,0.1910248361815509,0.08314313387132907,0.02909927078609771,0.09174169124791617,0.15044494359040425,0.12778221531363135,0.16353076647103498,-0.029750850395008216,0.12434644632020624
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07046396646000448,0.032069347382991935,0.2181920938019729,0.19091096100481622,0.08250983010084934,0.02885567573003507,0.09199517749031097,0.15055204109549264,0.12739970291926647,0.16329735834684966,-0.029849464929396552,0.12469866070313627
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07068226898649782,0.03330226920329644,0.2186497881799107,0.1906809637001179,0.08121085889731423,0.028373462010422,0.0935963735876953,0.14796606465840575,0.12658916781401142,0.16354911013083884,-0.031906774978968405,0.12541604765263614
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07100686248467927,0.035198182500161684,0.2193095415291188,0.1908578165635767,0.07940474923545586,0.026845185702238483,0.09435050350861941,0.14825571602254992,0.12538899778293147,0.16281806581973893,-0.03218755946461836,0.1265794777848055
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07133740581721014,0.03713068138086167,0.21993654451848582,0.19050661427276266,0.07735146917471213,0.026178995026036017,0.09441204391248931,0.15039771082145842,0.12411305513057588,0.16104443827726764,-0.029633088703666544,0.1277234905005733
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07155813354966603,0.038461085272759654,0.22033793359739884,0.19027209105702828,0.07593791503957051,0.025752519129690926,0.09493113415554541,0.15056635444850375,0.12322917258320648,0.16056687525365604,-0.02978824084054825,0.12853666244415315
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07167006482582318,0.039121349738903036,0.22053081324369012,0.1901531640761113,0.07523638404429317,0.02554758450550644,0.09518785409185435,0.15064544265668947,0.12278987869268695,0.16033069291225183,-0.02986100199207911,0.12894081282343112
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07178219140606001,0.03979386056595312,0.2207208615876432,0.19003402958460966,0.07452184129055245,0.025345658140056293,0.09544764717081251,0.15072240004378698,0.12233994203125158,0.1614384340318769,-0.0336954320138754,0.12950089647946625
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07138447816895918,0.040326463910707766,0.221754461552724,0.1894028643084977,0.07365834416306885,0.025995307764552347,0.09570792664843938,0.15079641493730148,0.12188574886327325,0.16118856573335513,-0.033766486311649316,0.12993692192072545
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07149566443195896,0.04101485906422673,0.22193599501339265,0.1892867582993475,0.07293948904700481,0.02580574184987179,0.09596724795032831,0.15086675039236058,0.12142378893007483,0.16093961728354175,-0.033834008348506056,0.13038040345659593
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07171987688732934,0.0424200225158453,0.2222881753956762,0.18905262493887223,0.07147215022142081,0.025437978264832337,0.09649126514056239,0.15099871402141601,0.12047439403506814,0.16043656078091706,-0.033960693432399255,0.13129182255580235
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07155329858281143,0.04444485591983401,0.2236355359420308,0.18819435225095163,0.06913918850236594,0.02578191697717755,0.09568165953626069,0.15589653058630204,0.11867198792778051,0.15968533615230532,-0.0341247751091274,0.13268743517119458
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07494866437459036,0.05070460446514216,0.2203954212773349,0.1867628305273401,0.06293937153689057,0.025529049826883463,0.09937269795225642,0.15145680386623606,0.11488020484084527,0.1567780737409341,-0.03155570564950312,0.1363288456209082
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07307393811822185,0.05125204607348668,0.22396950936786902,0.18912650288871694,0.062392151019511295,0.021081115732398598,0.09963497221373743,0.1514735603130923,0.11433758175872138,0.15653415867775677,-0.03157128914507942,0.13683348508728338
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07318571699740974,0.05202637643158058,0.22407278562980143,0.18900681046056,0.06156300081305676,0.020970527876701048,0.09989867193713405,0.1514857237688283,0.11378563195523711,0.15628891793499794,-0.0315826011589139,0.13734679840452377
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0732969261217915,0.05280977748298813,0.2241697485222791,0.18888772812383262,0.06072413774031062,0.02086670035466745,0.10016330250488378,0.15149300823804815,0.11322463692295899,0.15604281150699068,-0.03158937571528836,0.13786852378454242
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07352543928605776,0.054385716145285055,0.22434794616526066,0.18864303703643248,0.05903662819926701,0.020675886949350936,0.09983997690827368,0.15434010265455145,0.11167733896318173,0.15640319413906656,-0.034436384891403535,0.13933669915668623
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07658333453906907,0.05525140342475904,0.21919955343614744,0.18852298470689374,0.05819253092792604,0.02059224116060425,0.10010958167614811,0.15433290491037888,0.11109140499672505,0.1561519120253195,-0.03442967631431064,0.13988281236814099
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07669246407502187,0.05600952930357007,0.21926911516275693,0.18839957654006864,0.05733521100889674,0.020513577899672022,0.10038295585304526,0.15432104318553586,0.11049592527870761,0.15589711667597847,-0.034418620726107435,0.14043782259075918
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07680300289415344,0.05677103071426713,0.2193331248337756,0.18827457469787312,0.056474073899603794,0.020441193131510743,0.1006556876132737,0.15430394296228855,0.10989647439111086,0.1556429200839209,-0.03440268265395463,0.14099653409764548
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07691221152461593,0.05753894750254762,0.21938994563307856,0.18815107708772394,0.0556056820175296,0.020376937835102693,0.1009288847171857,0.15428122855850868,0.10928939856427092,0.15538828977347866,-0.03438151194751901,0.14156235234402056
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07702388923563236,0.058309880649631246,0.219441616281969,0.1880247873397521,0.05473387911288363,0.02031850654056304,0.10201533112226006,0.1514101992085477,0.10918392486474594,0.15513345743848728,-0.03435571921204571,0.14213067295931167
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07433051372338316,0.060052319378899384,0.2247649641776491,0.18584164220516916,0.053089934470415455,0.023725680899219323,0.10254379190709335,0.1513375936459222,0.10797451235849134,0.15462613508504733,-0.0342860178719252,0.1432917089653161
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07444679604855178,0.06088939557480751,0.22479685263490237,0.185721243691499,0.052223227258722964,0.023692663647019052,0.10281094071797856,0.15129304951973216,0.10735897692787955,0.15436967222659753,-0.03424325551078278,0.1438826229787034
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07456100557966586,0.061736230198270584,0.22481985641460434,0.18560299134512426,0.051346416188411646,0.023668845574230296,0.10307852469105852,0.1512417073867401,0.10673293649120331,0.15411279161244076,-0.034193967063110384,0.14448362179791258
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07467938855546921,0.06258938490286323,0.22483738568802059,0.18548041782150484,0.05046306131728475,0.023650695795560353,0.10257447178557141,0.15402149835447293,0.10550577645828782,0.15436991627657365,-0.03603049795059929,0.1454866547682539
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07479529847324734,0.06345150780924352,0.22484542999367158,0.18632184060582715,0.04944971568134903,0.02189277488131014,0.1028529432804214,0.153956099113327,0.10484673199758798,0.15410496281545424,-0.03596827342989735,0.14611370677940522
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07491199138555044,0.06431145794722022,0.2248464173510966,0.18619895160968494,0.04854410447409924,0.02189173509782716,0.1031272858437407,0.15388420467090952,0.10418730993266995,0.15384393785229608,-0.035899869008956434,0.14674111806447288
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07503461399288788,0.06517089742125068,0.2248430743302136,0.18606981806744463,0.047639031045695474,0.021895255624243742,0.10340388260407372,0.15380835605578436,0.10353113952873699,0.15358076811916369,-0.03582770236543931,0.14736543553617604
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07515053877623251,0.06603598293888362,0.22482791228350824,0.18594773798586933,0.04672801178376344,0.021911222735375935,0.10367761681655363,0.15372404569459075,0.10286476428940064,0.15332032197525075,-0.03574748474022596,0.14799946246292325
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07526339035026648,0.06692199023125595,0.2248011869235147,0.1858288942928601,0.04579495985639789,0.021939367141032853,0.10493257573513652,0.149863459511089,0.10310298598241316,0.15354453743438864,-0.03754185596046994,0.14911521167033143
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07442274308210962,0.06799655177187834,0.22651434175717303,0.18476128318407023,0.045069136904196984,0.023724449958658425,0.10519544062935807,0.14976811633796938,0.1024480195174968,0.15327901733921534,-0.03744554972499556,0.1497767939581257
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07454468418482055,0.06889404109738226,0.2264751319730085,0.18463722136652955,0.044156039068684316,0.02376434165211276,0.10546007733552765,0.14966749403637347,0.10179198248339309,0.15301170753500365,-0.037343911036514854,0.15043945762893754
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0746660452093304,0.06980282964697193,0.2264259434452311,0.1845137497155065,0.043231445500840904,0.02381438563254716,0.10572659708256979,0.14955907651021033,0.10112557152391562,0.15274249566930453,-0.03723439838382479,0.15111260001224813
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0747805026869191,0.07071995332084531,0.22636344978424866,0.18439730167309015,0.0422983718500306,0.023877966139807555,0.10599165834582724,0.1494414502386372,0.10044764582994953,0.15247475701954954,-0.037115583968094376,0.1517973734404967
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07489712444491547,0.0716386887087121,0.22629332968677757,0.18427865171060687,0.0413636584554183,0.023949305717234665,0.1060254807040995,0.1502536689801192,0.09950330518355573,0.15220735125085655,-0.03699033017587419,0.1524836752546767
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07736672665568273,0.07187358680508836,0.22185617122157322,0.18462971906813117,0.040281248915304574,0.023158977871025957,0.10629392310518188,0.1501202959169026,0.09880874207840415,0.15193890884977418,-0.0368569571126576,0.15317823835982827
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07748164450797138,0.07275947215573042,0.22177315587750396,0.18450644355385787,0.039330935539161276,0.023248030694663913,0.10656133298203672,0.14998093604139218,0.098115494434281,0.15167149897291932,-0.03671759723714718,0.15387148600395142
