-0.2555263042449951,-0.5597549676895142,-0.023271799087524414,-0.23067615174836045,-0.8456768811510338,-0.022912183463284982,-0.2876496721064985,-0.190148591751452,-0.023736668065199775,0.10110423082200964,-0.5287540834599809,-0.01907577301408844,-0.5304705156374345,-0.583655090726808,-0.026506724216765556
-0.2552896738052368,-0.5600408315658569,-0.023076176643371582,-0.23048928636690702,-0.8459670830243564,-0.02273047474921413,-0.2873487112255168,-0.1904288479731624,-0.023523059579721464,0.10134625385965729,-0.5291022235765716,-0.01887884007290827,-0.5302380426195128,-0.5838929427531272,-0.02631211209992989
-0.2552896738052368,-0.5600408315658569,-0.023076176643371582,-0.23054094986882206,-0.8459715720070211,-0.022741013568631584,-0.287281926698651,-0.19042304514191283,-0.02350943622779158,0.10135192586125419,-0.5291668193479161,-0.01888514372858648,-0.5302424154475596,-0.5838431426612527,-0.026307252298345574
-0.2551500201225281,-0.5599077939987183,-0.023090600967407227,-0.23045843538012534,-0.8458434858116604,-0.022765346662517134,-0.28706841015539014,-0.19028360702101244,-0.023511051654216374,0.16425968425232174,-0.5236846270396898,-0.01815278245521168,-0.5350885638976655,-0.5840852522302789,-0.026386389570559124
-0.2551500201225281,-0.5599077939987183,-0.023090600967407227,-0.23058932540313692,-0.8448510690539426,-0.02277079523949231,-0.28606557990917425,-0.20123793728584843,-0.023493153631915512,0.16426558261809737,-0.5237507293118693,-0.018169335789745285,-0.5350925008116392,-0.5840411317113181,-0.02637534090784192
-0.2551420331001282,-0.5600159168243408,-0.02305614948272705,-0.23062254537791546,-0.8449627221111717,-0.02272017527368111,-0.28600572393927703,-0.20134161646329496,-0.023479054081526136,0.16427847936577827,-0.5239192221972632,-0.018110205706674744,-0.5350877908267784,-0.5841089600314877,-0.02635736136175484
-0.25520551204681396,-0.5601774454116821,-0.023412108421325684,-0.23072916556256892,-0.845127962401935,-0.02307844725964091,-0.28601489922977974,-0.2014984729763989,-0.023832101491977845,0.16422049392940474,-0.5241442920716837,-0.01846869146409036,-0.5351549364632451,-0.5842280774509685,-0.02671163375382717
-0.25520551204681396,-0.5601774454116821,-0.023412108421325684,-0.2307825888886148,-0.8451325575748286,-0.023088262011257212,-0.2859476530851066,-0.20149268884268662,-0.023819747259174108,0.16422740868261781,-0.5242230993194213,-0.018481590653774253,-0.5351595517735843,-0.5841754768889393,-0.026703024080902766
-0.25518476963043213,-0.5599246025085449,-0.023434877395629883,-0.23082011639353756,-0.8448846723371524,-0.023085197654869605,-0.28585356391463507,-0.20123360552148672,-0.023875033712670794,0.14432938148372437,-0.5257595663461108,-0.01872389410607494,-0.5291657959556018,-0.583354490151112,-0.02666560159669624
-0.25518476963043213,-0.5599246025085449,-0.023434877395629883,-0.2310422188941704,-0.84289636984438,-0.023094091860349178,-0.28570299397662213,-0.20222437548895061,-0.023865659111002326,0.14433582995325606,-0.5258326998109324,-0.01874097936234901,-0.5291702182227369,-0.583304336278728,-0.026653884775061903
-0.25544750690460205,-0.5600958466529846,-0.023253917694091797,-0.23135378896241296,-0.843071739543469,-0.022884054806812798,-0.28590400247236925,-0.2023904045836752,-0.023721455639631097,0.1440788090058085,-0.5260724034334191,-0.018549854924542676,-0.529436875671093,-0.5834286319033101,-0.02647989590263546
-0.25538474321365356,-0.5597351789474487,-0.023241043090820312,-0.23133889000893285,-0.842715115720843,-0.022850751683221805,-0.28578073370835333,-0.20202462506840468,-0.0237344044123973,0.1441468995760692,-0.5257789619137978,-0.018503772303862128,-0.5293777650769298,-0.5830218614518229,-0.026489794877387646
-0.25538474321365356,-0.5597351789474487,-0.023241043090820312,-0.2313838329223864,-0.8427189338828456,-0.022852780481435332,-0.2857239220677554,-0.20201979858897184,-0.023731839840007662,0.14415241684304592,-0.5258424535260224,-0.018514427246989085,-0.5293815487388216,-0.5829783198224917,-0.026482487871502574
-0.2554463744163513,-0.5600254535675049,-0.02339041233062744,-0.23149383350830385,-0.843013258567834,-0.022968505772241125,-0.2857244102825099,-0.20230495358469447,-0.023923737874503102,0.28259111248504,-0.514475567879843,-0.016997400311545903,-0.5334324093154035,-0.5835595611727968,-0.026693468540486237
-0.2554463744163513,-0.5600254535675049,-0.02339041233062744,-0.2316186524907858,-0.8420202499409768,-0.02297269697059156,-0.28575725743120495,-0.2013041578273993,-0.023921781693217258,0.2825979951037281,-0.5145528769483129,-0.017026356756393166,-0.5334359653350591,-0.5835196181540874,-0.02667850771064848
-0.2552593946456909,-0.5598174333572388,-0.022942662239074707,-0.23147404406215655,-0.8418157475323367,-0.022486701691382904,-0.2855163777201516,-0.20109166267513523,-0.023522682723770998,0.2827914494775623,-0.5144248201702027,-0.016555189631951364,-0.5332523307760384,-0.5832702835038741,-0.026242856419421767
-0.2552957534790039,-0.5599851012229919,-0.02295088768005371,-0.23155443755676605,-0.8419870713032727,-0.02246222714254668,-0.28549672072990717,-0.20125467991945456,-0.02357250532493898,0.2827616291813835,-0.5146757325748952,-0.01652328491040329,-0.5332920678535373,-0.5833949416911752,-0.026271815777706427
-0.2552957534790039,-0.5599851012229919,-0.02295088768005371,-0.2315934278427352,-0.8419903635860797,-0.022469474179802662,-0.2854471217795577,-0.20125049185651972,-0.02356328647895964,0.28276818734797127,-0.514750308353932,-0.01654705321634526,-0.5332954562396077,-0.5833564108720063,-0.026259535486303078
-0.254891037940979,-0.5597772598266602,-0.023174166679382324,-0.23123754834816787,-0.8417865906446811,-0.022674405081463192,-0.2849802826526822,-0.20103747504048503,-0.023809905814544473,0.19549484224667768,-0.5219917007891748,-0.01780662945878967,-0.5169518487581333,-0.5817631050188253,-0.026297313336497076
-0.254891037940979,-0.5597772598266602,-0.023174166679382324,-0.231541013666696,-0.838801515473528,-0.022683119734850064,-0.28432874711534295,-0.20800739467185897,-0.023793236577310493,0.19550171944139727,-0.5220768522452774,-0.017784976972430085,-0.516955850311698,-0.581713558928217,-0.026309912017719577
-0.2554008364677429,-0.5598392486572266,-0.02318108081817627,-0.23210472571603644,-0.83886797251374,-0.022668746113286474,-0.28477057609400147,-0.20806375036669367,-0.023826988499698047,0.19499867248178188,-0.522225419699246,-0.017751328600374226,-0.5174695772945682,-0.5817251712588833,-0.02634042779446374
-0.2554160952568054,-0.5598902702331543,-0.023253917694091797,-0.2321710297007734,-0.8389232090914209,-0.02271916596231662,-0.28472148147566,-0.20810945802969677,-0.02392808684165121,0.19499015122591784,-0.522358390611484,-0.017815982294623986,-0.5174887563739652,-0.5817285099245244,-0.026418026123428157
-0.2554160952568054,-0.5598902702331543,-0.023253917694091797,-0.232211020903794,-0.8389265436254552,-0.022722264039600218,-0.2846710639947091,-0.20810525413500358,-0.02392418105136154,0.19499578495362285,-0.5224230227213797,-0.017836950904621042,-0.5174920344057936,-0.5816909031880143,-0.026405825361416595
-0.2551761865615845,-0.5598512291908264,-0.022917509078979492,-0.23200986446541255,-0.8388906759400006,-0.022361920696054232,-0.2843822997756869,-0.20806221239633194,-0.02361794729031027,0.18029326824876463,-0.523687378945656,-0.017670618321374208,-0.5312060240500667,-0.5827743104675134,-0.026243341435630896
-0.2551761865615845,-0.5598512291908264,-0.022917509078979492,-0.23123294199594757,-0.8488605464487273,-0.022338218312518133,-0.28465114625100646,-0.2040707938078244,-0.023630635988037097,0.18029961410563383,-0.5237633238680848,-0.017674406689937402,-0.5312100464810798,-0.58272617146634,-0.026240940112765898
-0.25536787509918213,-0.5596703290939331,-0.023163437843322754,-0.23147664945397275,-0.8486838878832074,-0.022553377904939623,-0.28477879770380193,-0.2038846722395507,-0.023914442664021988,0.18011420633247827,-0.5236602283410376,-0.017907070683867283,-0.5314057161897312,-0.5824959535986289,-0.026495276981009633
-0.2555394768714905,-0.5597701072692871,-0.02321004867553711,-0.23169966903413808,-0.8487878565475304,-0.02257430940770242,-0.28488710238161047,-0.20397929177848428,-0.023992665636285326,0.1799487623227678,-0.5238369916432705,-0.01793703010058254,-0.5315812211662492,-0.5825469334212473,-0.026552442600622728
-0.2555394768714905,-0.5597701072692871,-0.02321004867553711,-0.2317524488934534,-0.848792205820496,-0.022574557505341635,-0.2848221285547982,-0.20397393767348865,-0.023992360219536366,0.1799552076955535,-0.523916513503876,-0.017928048301084083,-0.5315853066771454,-0.5824965271160122,-0.02655813586941237
-0.2552770972251892,-0.5596652626991272,-0.023070216178894043,-0.23153876799343387,-0.8486912964460207,-0.0224042268213245,-0.28449979907255696,-0.20386424874174458,-0.02389007204321241,0.3217362440827076,-0.5122577653720325,-0.016060711925523365,-0.5313266577472746,-0.5823455334411052,-0.026423640493546337
-0.2552770972251892,-0.5596652626991272,-0.023070216178894043,-0.2317507015067602,-0.8467019744892815,-0.022410830710615927,-0.2843583363771362,-0.20485599395851983,-0.023885289882737824,0.3217442802473519,-0.5123547599528682,-0.016066911988203827,-0.5313305023372685,-0.5822991301614998,-0.02642067431502736
-0.2553097605705261,-0.5598737001419067,-0.02314746379852295,-0.2318350982152608,-0.8469146717729511,-0.02249874782654239,-0.2843270515374513,-0.20505916576464367,-0.023949348819443363,0.3217201448704987,-0.5126674568701627,-0.016143263423691365,-0.5313672455569922,-0.5824576887192351,-0.026498350679055503
-0.2551087737083435,-0.5597935914993286,-0.02303004264831543,-0.2316818083653975,-0.846838407385653,-0.022358501431019858,-0.28406710586837397,-0.2049743051953999,-0.023860142208583568,0.3219277982668711,-0.5126825487037495,-0.015934674454490403,-0.5311694480384549,-0.5823320351165573,-0.026424545221181636
-0.2551087737083435,-0.5597935914993286,-0.02303004264831543,-0.23172107031223876,-0.846841639865713,-0.02237181859402273,-0.2840185737396396,-0.2049703094908812,-0.023843680715427244,0.32193427548951725,-0.5127618089236073,-0.015935622292478236,-0.531172546813365,-0.5822941161512712,-0.02642409176501129
-0.2552374005317688,-0.559951663017273,-0.023268938064575195,-0.23189348642665344,-0.847003268283047,-0.022607433268453592,-0.28409307213392526,-0.20512398428596906,-0.024086631493114397,0.18826440784355997,-0.5238722402916112,-0.01784480462261559,-0.5273182852204537,-0.5820857807793082,-0.026596552513238055
-0.2552374005317688,-0.559951663017273,-0.023268938064575195,-0.23243232282628074,-0.8410273054829966,-0.022627343701051048,-0.28426939661783335,-0.20212841604849702,-0.024085719541543878,0.18827103286614527,-0.5239551947660896,-0.017835359283556406,-0.527322349560152,-0.5820348896073247,-0.026602347069559756
-0.2552473545074463,-0.5596729516983032,-0.023203372955322266,-0.2324878259247121,-0.8407522348395746,-0.02253971078168499,-0.28422136429894124,-0.2018450699688124,-0.024048247850130006,0.1882665719952072,-0.5237478921209777,-0.017745617687404448,-0.5273356734630068,-0.5817123702704602,-0.026551613827550502
-0.25542181730270386,-0.5599743127822876,-0.023107528686523438,-0.23270718461340195,-0.841057258574432,-0.022457108360541857,-0.2843386723929853,-0.20214176831640157,-0.023935546051868786,0.18809771375291484,-0.5241203379337752,-0.017637788311851917,-0.5275135745570497,-0.581970122071375,-0.026463122219748888
-0.25542181730270386,-0.5599743127822876,-0.023107528686523438,-0.23275184553348627,-0.8410608761696421,-0.02246234416279298,-0.2842818168245092,-0.20213716293810235,-0.023928880615669657,0.1881034930413661,-0.5241909192583583,-0.01764421173543618,-0.5275171200531108,-0.5819268216183161,-0.02645918155763989
-0.2551884651184082,-0.5599796772003174,-0.02303481101989746,-0.2325606939795612,-0.8410696420513804,-0.02239011472229341,-0.2839947411426851,-0.2021381971239642,-0.023855541412946595,0.3288771347908652,-0.5129459246659602,-0.015879314869565484,-0.532270780433729,-0.5822926178224186,-0.026429397930805804
-0.2551884651184082,-0.5599796772003174,-0.02303481101989746,-0.23252039205805874,-0.8420696628878678,-0.02240359114677651,-0.2836236804414614,-0.2061212145887258,-0.023826623934943177,0.3288837642809289,-0.5130290153508921,-0.01587476937274481,-0.5322739254819162,-0.5822531993746182,-0.026431554326908448
-0.2550313472747803,-0.5596516132354736,-0.022990107536315918,-0.23240598344217717,-0.8417449600895202,-0.022329371488496886,-0.2834129874181517,-0.20578893431962014,-0.023818946041530606,0.32904801300934694,-0.5127886358571803,-0.015837328962484305,-0.5321201905495028,-0.5818835376572579,-0.026383405221512488
-0.2552090287208557,-0.560011625289917,-0.02313542366027832,-0.23262766990253067,-0.8421085172523978,-0.022482906207271204,-0.2835354682279419,-0.20614449932991452,-0.023953952620764277,0.32887773998915804,-0.5132399807837219,-0.015989803457594612,-0.5323013865730466,-0.5822002211478048,-0.02652532539465728
-0.2552090287208557,-0.560011625289917,-0.02313542366027832,-0.23267916768259977,-0.8421126639953918,-0.02249564018981744,-0.28347086853916265,-0.20613929758516947,-0.023937978897075537,0.32888652892123094,-0.5133469576098982,-0.016008830288036735,-0.532305556066419,-0.5821494710493798,-0.02651629901434515
-0.2553365230560303,-0.5596691966056824,-0.023125171661376953,-0.23285064242589232,-0.8417737589275642,-0.022491855416078378,-0.28354319310443654,-0.20579244881674913,-0.023919614301239123,0.19121353366728616,-0.5240636089110056,-0.01771324360202974,-0.5324367814691597,-0.5817637353983613,-0.026483466305346877
-0.2553365230560303,-0.5596691966056824,-0.023125171661376953,-0.23217861778658958,-0.8507487154163311,-0.022473134474660383,-0.2839666730637977,-0.19980718876101056,-0.023931286128516274,0.1912188245069697,-0.5241297194849545,-0.017715261415023522,-0.5324400646241418,-0.5817227114261341,-0.026482214180319485
-0.255132257938385,-0.5598853826522827,-0.023075461387634277,-0.23202164832296415,-0.8509686760171427,-0.02243044427891453,-0.2837039362642992,-0.200018708321069,-0.023872896922729578,0.1914289517763209,-0.52441860349241,-0.017672355413909945,-0.5322394371809926,-0.5818937857916681,-0.026428281612400715
-0.2551705837249756,-0.559829592704773,-0.02306187152862549,-0.2321039506474884,-0.8509163689889456,-0.022414483733974668,-0.2836878937968005,-0.19995861243564184,-0.023862237945984893,0.19139623598486444,-0.524430262075216,-0.017680150129430666,-0.532281244169921,-0.5817961416222213,-0.02640142186116156
-0.2551705837249756,-0.559829592704773,-0.02306187152862549,-0.2321407492959628,-0.8509193068223431,-0.022425427404151894,-0.2836423995772825,-0.19995498038818804,-0.02384870827155346,0.1914008408635257,-0.524486932043748,-0.01768980689795256,-0.5322841016615902,-0.5817609758828197,-0.026395429491409137
-0.255102276802063,-0.5597904920578003,-0.02295386791229248,-0.23211947937123997,-0.8508839468153282,-0.022328072753427703,-0.2835159407490736,-0.19991125518291147,-0.023727539324450646,0.08780528808665622,-0.5327079504422723,-0.018838302127133236,-0.5272353152166571,-0.5812833230491932,-0.0262200000615613
-0.255102276802063,-0.5597904920578003,-0.02295386791229248,-0.23160328238806172,-0.8578649638987699,-0.02231629575347796,-0.28339538044433876,-0.2009048403429204,-0.023721513320898592,0.08780846168233308,-0.5327479858496652,-0.01883946758307302,-0.5272378337969471,-0.581251550763675,-0.02621907515030676
-0.2551767826080322,-0.5599689483642578,-0.0229722261428833,-0.23172819732973884,-0.8580474019917174,-0.022340299320370377,-0.283409192976546,-0.201078502525176,-0.023733074491059398,0.08773841627751111,-0.532984501328446,-0.018848394010056654,-0.5273158793980128,-0.5813839310409341,-0.0262449185041091
-0.25525373220443726,-0.5597530603408813,-0.023137569427490234,-0.23185288331504916,-0.8578352870738869,-0.02251597699748114,-0.28342866732209515,-0.20085807163224578,-0.023885975028838977,0.08766562929506488,-0.5328236587417076,-0.01900007764089096,-0.5273961324642167,-0.5811243587030164,-0.026421102153483263
